Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003li4,diary,387,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003li4,diary,387,5,1917-12-04 07:30:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
4,AWD0003li4,diary,387,5,1917-12-04 07:30:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",,,
6,AWD0003li4,diary,387,3,1917-12-04 07:30:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,activity,resupplying,{},,,
7,AWD0003li4,diary,387,2,1917-12-04 07:30:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,unit,"No. 2 Section, No. 1 Section","{""name""=>[""No. 2 Section"", ""No. 1 Section""], ""context""=>[""other""]}",,,
8,AWD0003li4,diary,387,5,1917-12-04 08:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
10,AWD0003li4,diary,387,5,1917-12-04 08:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,weather,cold,{},,,
14,AWD0003li4,diary,387,5,1917-12-04 14:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
15,AWD0003li4,diary,387,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0200PM,activity,other,{},,,
16,AWD0003li4,diary,387,3,1917-12-04 14:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0200PM,activity,fire,{},,,
18,AWD0003li4,diary,387,5,1917-12-04 08:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
19,AWD0003li4,diary,387,3,1917-12-04 08:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",,,
21,AWD0003li4,diary,387,4,1917-12-04 08:00:00 UTC,4 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Achiet,"{""place""=>[""Achiet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003li4,diary,387,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0003li4,diary,387,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]","",activity,other,{},,,
25,AWD0003li4,diary,387,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",,,
27,AWD0003li4,diary,387,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003li4,diary,387,5,1917-12-05 07:30:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
31,AWD0003li4,diary,387,5,1917-12-05 07:30:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,person,Captain G W Brear,"{""first""=>[""G W""], ""surname""=>[""Brear""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 Infantry School"", ""No. 2 Infantry School - England"", ""No. 2 Inf School, Bedford"", ""A.S.C."", """"]}",,,
32,AWD0003li4,diary,387,5,1917-12-05 16:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
34,AWD0003li4,diary,387,3,1917-12-05 16:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,activity,resupplying,{},,,
36,AWD0003li4,diary,387,5,1917-12-05 08:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
39,AWD0003li4,diary,387,2,1917-12-05 08:00:00 UTC,5 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,activity,other,{},,,
40,AWD0003li4,diary,387,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
42,AWD0003li4,diary,387,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",,,
44,AWD0003li4,diary,387,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",activity,movement,{},,,
46,AWD0003li4,diary,387,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",,,
47,AWD0003li4,diary,387,4,1917-12-06 07:30:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
48,AWD0003li4,diary,387,2,1917-12-06 07:30:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003li4,diary,387,4,1917-12-06 07:30:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,activity,resupplying,{},,,
52,AWD0003li4,diary,387,4,1917-12-06 07:30:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",,,
53,AWD0003li4,diary,387,4,1917-12-06 07:30:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",,,
54,AWD0003li4,diary,387,3,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
57,AWD0003li4,diary,387,5,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",,,
63,AWD0003li4,diary,387,5,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,weather,cold,{},,,
65,AWD0003li4,diary,387,4,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",,,
67,AWD0003li4,diary,387,2,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
68,AWD0003li4,diary,387,2,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,unit,"No. 2 Section, No. 1 Section","{""name""=>[""No. 2 Section"", ""No. 1 Section""], ""context""=>[""other""]}",,,
70,AWD0003li4,diary,387,2,1917-12-06 08:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,person,"Major J J,J Murphy","{""first""=>[""J J"", ""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Cavalry Supply Column""]}",,,
71,AWD0003li4,diary,387,5,1917-12-06 06:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
1,AWD0003lhq,report,388,3,,,,[],,title,Workshops,{},,,
9,AWD0003lhq,report,388,4,,,,[],,date,5 Dec 1917,{},,,
2,AWD0003le0,report,389,4,,,,[],,title,Workshops,{},,,
3,AWD0003le0,report,389,2,,,,[],,person,Captain J B Osler,"{""first""=>[""J B""], ""surname""=>[""Osler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
5,AWD0003le0,report,389,5,,,,[],,date,6 Dec 1917,{},,,
3,AWD0003lff,orders,390,2,,,,[],,orders,move,{},,,
4,AWD0003lff,orders,390,3,,,,[],,date,6 Dec 1917,{},,,
3,AWD0003lgm,orders,391,4,,,,[],,date,5 Dec 1917,{},,,
6,AWD0003lgm,orders,391,3,,,,[],,orders,move,{},,,
2,AWD0003leq,orders,392,2,,,,[],,reference,Q.L.3563/1,{},,,
3,AWD0003leq,orders,392,3,,,,[],,orders,move,{},,,
6,AWD0003leq,orders,392,2,,,,[],,date,5 Dec 1917,{},,,
1,AWD0003lfb,orders,393,4,,,,[],,orders,move,{},,,
3,AWD0003lfb,orders,393,3,,,,[],,person,Captain H W Hamilton,"{""first""=>[""H W""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cav Div"", ""A.A. & Q.M.G. 2nd Cavalry Division"", ""2nd Cavalry Division""]}",,,
4,AWD0003lfb,orders,393,4,,,,[],,date,5 Dec 1917,{},,,
8,AWD0003lf7,orders,394,3,,,,[],,person,Captain  Aylmer,"{""first""=>[""""], ""surname""=>[""Aylmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Cav Div"", ""'B' Echelon"", ""\""B\"" Echelon""]}",,,
11,AWD0003lf7,orders,394,2,,,,[],,person,"Major  Shaukle, Shackle","{""first""=>[""""], ""surname""=>[""Shaukle"", ""Shackle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Calvary Division Reserve Park (Light Section)"", ""2nd Cav Div""]}",,,
14,AWD0003lf7,orders,394,3,,,,[],,orders,move,{},,,
22,AWD0003lf7,orders,394,3,,,,[],,date,5 Dec 1917,{},,,
3,AWD0003lh2,orders,395,3,,,,[],,orders,move,{},,,
7,AWD0003lh2,orders,395,2,,,,[],,date,5 Dec 1917,{},,,
1,AWD0003lf9,orders,396,2,,,,[],,orders,move,{},,,
2,AWD0003lf9,orders,396,2,,,,[],,reference,Q.L.3563/6,{},,,
4,AWD0003lf9,orders,396,3,,,,[],,orders,move,{},,,
9,AWD0003lf9,orders,396,5,,,,[],,date,5 Dec 1917,{},,,
1,AWD0003lek,diary,397,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0003lek,diary,397,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""false""], ""name""=>[""Fouilloy""], ""lat""=>[""49.89919""], ""long""=>[""2.50449""], ""id""=>[""3017582""]}",,,
4,AWD0003lek,diary,397,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003lek,diary,397,3,1917-12-06 16:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
7,AWD0003lek,diary,397,2,1917-12-06 16:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,mapRef,sheet: 62C,{},,,
8,AWD0003lek,diary,397,2,1917-12-06 16:00:00 UTC,6 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,gridRef,O 10 d 6 8,{},,,
13,AWD0003lek,diary,397,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0003lek,diary,397,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]","",activity,resupplying,{},,,
16,AWD0003lek,diary,397,4,1917-12-07 07:30:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
18,AWD0003lek,diary,397,3,1917-12-07 07:30:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",,,
19,AWD0003lek,diary,397,3,1917-12-07 07:30:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0730AM,place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""false""], ""name""=>[""Fouilloy""], ""lat""=>[""49.89919""], ""long""=>[""2.50449""], ""id""=>[""3017582""]}",,,
20,AWD0003lek,diary,397,4,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
22,AWD0003lek,diary,397,4,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",,,
23,AWD0003lek,diary,397,2,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,activity,resupplying,{},,,
24,AWD0003lek,diary,397,2,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,"Pont-Noyelles, Pont Noyelles","{""place""=>[""Pont-Noyelles"", ""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",,,
25,AWD0003lek,diary,397,3,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",,,
26,AWD0003lek,diary,397,3,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,activity,movement,{},,,
27,AWD0003lek,diary,397,2,1917-12-07 08:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0800AM,place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",,,
28,AWD0003lek,diary,397,4,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
31,AWD0003lek,diary,397,7,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",,,
32,AWD0003lek,diary,397,4,1917-12-07 16:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
34,AWD0003lek,diary,397,4,1917-12-07 16:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",,,
35,AWD0003lek,diary,397,2,1917-12-07 16:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0400PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",,,
38,AWD0003lek,diary,397,4,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
39,AWD0003lek,diary,397,4,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46 Company Divisional Supply Column"", ""5th Cav. Sup. Col."", ""A.S.C."", ""2nd Cavalry Division Supply Column (46 Company ASC) ""]}",,,
40,AWD0003lek,diary,397,3,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,place,"La Chapelette, La Chappellette, LA CHAPPELLETTE","{""place""=>[""La Chapelette"", ""La Chappellette"", ""LA CHAPPELLETTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003lek,diary,397,3,1917-12-07 15:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0300PM,place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
46,AWD0003lek,diary,397,4,1917-12-07 18:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
47,AWD0003lek,diary,397,4,1917-12-07 18:00:00 UTC,7 Dec 1917,Fregicourt,"[0.0, 0.0]",0600PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",,,
48,AWD0003lek,diary,397,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Fregicourt,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
49,AWD0003lek,diary,397,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
50,AWD0003lek,diary,397,4,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,time,0700AM,{},3030659,Boves,"[2.39605, 49.84645]"
51,AWD0003lek,diary,397,4,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3030659,Boves,"[2.39605, 49.84645]"
54,AWD0003lek,diary,397,5,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Vers,"{""place""=>[""Vers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
55,AWD0003lek,diary,397,3,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3030659,Boves,"[2.39605, 49.84645]"
58,AWD0003lek,diary,397,2,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3030659,Boves,"[2.39605, 49.84645]"
59,AWD0003lek,diary,397,2,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Poix,"{""place""=>[""Poix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
61,AWD0003lek,diary,397,2,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,"VERS, Vers","{""place""=>[""VERS"", ""Vers""], ""location""=>[""true"", ""false""], ""name""=>[""Vers"", """"], ""lat""=>[""46.58372"", """"], ""long""=>[""4.85689"", """"], ""id""=>[""2969681"", """"]}",3030659,Boves,"[2.39605, 49.84645]"
62,AWD0003lek,diary,397,5,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,activity,movement,{},3030659,Boves,"[2.39605, 49.84645]"
63,AWD0003lek,diary,397,3,1917-12-08 07:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0700AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3030659,Boves,"[2.39605, 49.84645]"
65,AWD0003lek,diary,397,4,1917-12-08 08:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0800AM,time,0800AM,{},3030659,Boves,"[2.39605, 49.84645]"
67,AWD0003lek,diary,397,4,1917-12-08 08:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0800AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3030659,Boves,"[2.39605, 49.84645]"
68,AWD0003lek,diary,397,4,1917-12-08 08:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0800AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3030659,Boves,"[2.39605, 49.84645]"
2,AWD0003le3,report,398,3,,,,[],,title,Workshops,{},,,
5,AWD0003le3,report,398,3,,,,[],,person,Captain W F Nisbet,"{""first""=>[""W F""], ""surname""=>[""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """", ""Workshops 2nd Cavalry Supply Column""]}",,,
8,AWD0003le3,report,398,4,,,,[],,date,7 Dec 1917,{},,,
1,AWD0003lh6,report,399,3,,,,[],,title,Workshops,{},,,
2,AWD0003lgn,orders,400,2,,,,[],,orders,move,{},,,
4,AWD0003lgn,orders,400,2,,,,[],,orders,move,{},,,
7,AWD0003lgn,orders,400,4,,,,[],,date,6 Dec 1917,{},,,
2,AWD0003lf0,orders,401,3,,,,[],,orders,move,{},,,
4,AWD0003lf0,orders,401,3,,,,[],,date,7 Dec 1917,{},,,
1,AWD0003ldy,orders,402,3,,,,[],,date,7 Dec 1917,{},,,
3,AWD0003ldy,orders,402,4,,,,[],,orders,move,{},,,
1,AWD0003li7,diary,403,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030659,Boves,"[2.39605, 49.84645]"
2,AWD0003li7,diary,403,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
3,AWD0003li7,diary,403,5,1917-12-08 16:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0400PM,time,0400PM,{},3030659,Boves,"[2.39605, 49.84645]"
6,AWD0003li7,diary,403,3,1917-12-08 16:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0400PM,activity,resupplying,{},3030659,Boves,"[2.39605, 49.84645]"
8,AWD0003li7,diary,403,4,1917-12-08 16:00:00 UTC,8 Dec 1917,Vers,"[0.0, 0.0]",0400PM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3030659,Boves,"[2.39605, 49.84645]"
12,AWD0003li7,diary,403,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030659,Boves,"[2.39605, 49.84645]"
13,AWD0003li7,diary,403,5,1917-12-09 08:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]",0800AM,time,0800AM,{},3030659,Boves,"[2.39605, 49.84645]"
14,AWD0003li7,diary,403,5,1917-12-09 08:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]",0800AM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""false""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",3030659,Boves,"[2.39605, 49.84645]"
16,AWD0003li7,diary,403,2,1917-12-09 08:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]",0800AM,place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
18,AWD0003li7,diary,403,3,1917-12-09 08:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]",0800AM,activity,other,{},3030659,Boves,"[2.39605, 49.84645]"
19,AWD0003li7,diary,403,3,1917-12-09 08:00:00 UTC,9 Dec 1917,Vers,"[0.0, 0.0]",0800AM,activity,resupplying,{},3030659,Boves,"[2.39605, 49.84645]"
