Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000y1m,diary,485,8,1918-01-27 00:00:00 UTC,27 Jan 1918,Argoeuves,"[2.22782, 49.9299]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
22,AWD0000y1m,diary,485,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Argoeuves,"[2.22782, 49.9299]","",activity,movement,{},3036992,Argœuves,"[2.22782, 49.9299]"
23,AWD0000y1m,diary,485,7,1918-01-27 00:00:00 UTC,27 Jan 1918,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy""], ""lat""=>[""49.88293"", ""50.09486"", ""49.53585""], ""long""=>[""2.85517"", ""1.5403"", ""2.65479""], ""id""=>[""3033597"", ""3033600"", ""3033601""]}",3033601,Belloy,"[2.65479, 49.53585]"
25,AWD0000y1m,diary,485,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Belloy,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
26,AWD0000y1m,diary,485,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Argoeuves,"[2.22782, 49.9299]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""true""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3036992,Argœuves,"[2.22782, 49.9299]"
27,AWD0000y1m,diary,485,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Argoeuves,"[2.22782, 49.9299]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036992,Argœuves,"[2.22782, 49.9299]"
29,AWD0000y1m,diary,485,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Argoeuves,"[2.22782, 49.9299]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036992,Argœuves,"[2.22782, 49.9299]"
30,AWD0000y1m,diary,485,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
31,AWD0000y1m,diary,485,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Proyart,"[2.70623, 49.8869]","",activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
32,AWD0000y1m,diary,485,6,1918-01-29 00:00:00 UTC,29 Jan 1918,Harbonniers,"[0.0, 0.0]","",place,Harbonniers,"{""place""=>[""Harbonniers""], ""location""=>[""true""], ""name""=>[""Tertry"", ""Harbonnières""], ""lat""=>[""49.86201"", ""49.84958""], ""long""=>[""3.07193"", ""2.66812""], ""id""=>[""2973075"", ""3013955""]}",,,
33,AWD0000y1m,diary,485,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Harbonniers,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
36,AWD0000y1m,diary,485,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Harbonniers,"[3.07193, 49.86201]","",place,Harbonniers,"{""place""=>[""Harbonniers""], ""location""=>[""true""], ""name""=>[""Tertry"", """"], ""lat""=>[""49.86201"", """"], ""long""=>[""3.07193"", """"], ""id""=>[""2973075"", """"]}",,,
37,AWD0000y1m,diary,485,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Harbonniers,"[3.07193, 49.86201]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
40,AWD0000y1m,diary,485,7,1918-01-30 00:00:00 UTC,30 Jan 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
41,AWD0000y1m,diary,485,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Tertry,"[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
42,AWD0000y1m,diary,485,6,1918-01-30 00:00:00 UTC,30 Jan 1918,tertry,"[3.07193, 49.86201]","",place,tertry,"{""place""=>[""tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
43,AWD0000y1m,diary,485,2,1918-01-30 00:00:00 UTC,30 Jan 1918,tertry,"[3.07193, 49.86201]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
44,AWD0000y1m,diary,485,2,1918-01-30 00:00:00 UTC,30 Jan 1918,tertry,"[3.07193, 49.86201]","",unit,"14th MG Squadron, 14th M G Squadron","{""name""=>[""14th MG Squadron"", ""14th M G Squadron""], ""context""=>[""relieved""]}",2973075,Tertry,"[3.07193, 49.86201]"
48,AWD0000y1m,diary,485,4,1918-01-30 00:00:00 UTC,30 Jan 1918,tertry,"[3.07193, 49.86201]","",person,Captain F B Ratcliffe,"{""first""=>[""F B""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
50,AWD0000y1m,diary,485,6,1918-01-31 00:00:00 UTC,31 Jan 1918,tertry,"[3.07193, 49.86201]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
2,AWD0000xzs,diary,486,6,1918-02-01 00:00:00 UTC,1 Feb 1918,tertry,"[3.07193, 49.86201]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
5,AWD0000xzs,diary,486,4,1918-02-01 00:00:00 UTC,1 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",place,"tertry, Tertry","{""place""=>[""tertry"", ""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
8,AWD0000xzs,diary,486,3,1918-02-01 00:00:00 UTC,1 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",activity,construction,{},2973075,Tertry,"[3.07193, 49.86201]"
9,AWD0000xzs,diary,486,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",activity,working,{},2973075,Tertry,"[3.07193, 49.86201]"
10,AWD0000xzs,diary,486,4,1918-02-20 00:00:00 UTC,20 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
12,AWD0000xzs,diary,486,5,1918-02-20 00:00:00 UTC,20 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",activity,repair,{},2973075,Tertry,"[3.07193, 49.86201]"
15,AWD0000xzs,diary,486,4,1918-02-04 00:00:00 UTC,4 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
16,AWD0000xzs,diary,486,5,1918-02-04 00:00:00 UTC,4 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",person,Sergeant Major J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Sergeant Major""], ""number""=>[""50537""], ""reason""=>[""award""], ""unit""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
19,AWD0000xzs,diary,486,5,1918-02-06 00:00:00 UTC,6 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
20,AWD0000xzs,diary,486,6,1918-02-06 00:00:00 UTC,6 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",person,Captain C D Leyland,"{""first""=>[""C D""], ""surname""=>[""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
21,AWD0000xzs,diary,486,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
22,AWD0000xzs,diary,486,5,1918-02-06 00:00:00 UTC,6 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",person,Lieutenant G H Eaton,"{""first""=>[""G H""], ""surname""=>[""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
23,AWD0000xzs,diary,486,7,1918-02-21 00:00:00 UTC,21 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
24,AWD0000xzs,diary,486,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
25,AWD0000xzs,diary,486,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"tertry, Tertry","[3.07193, 49.86201]","",activity,line,{},2973075,Tertry,"[3.07193, 49.86201]"
26,AWD0000xzs,diary,486,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""true""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
27,AWD0000xzs,diary,486,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",person,"Lieutenant H G Heaton, Eaton","{""first""=>[""H G""], ""surname""=>[""Heaton"", ""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
28,AWD0000xzs,diary,486,7,1918-02-25 00:00:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
29,AWD0000xzs,diary,486,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",activity,support,{},3012381,Jeancourt,"[3.14764, 49.92621]"
31,AWD0000xzs,diary,486,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""other""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
32,AWD0000xzs,diary,486,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",place,Le Duc Trench,"{""place""=>[""Le Duc Trench""], ""location""=>[""true"", ""false""], ""name""=>[""Jeancourt"", """"], ""lat""=>[""49.92621"", """"], ""long""=>[""3.14764"", """"], ""id""=>[""3012381"", """"]}",3012381,Jeancourt,"[3.14764, 49.92621]"
35,AWD0000xzs,diary,486,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]","",person,"Captain  Cheyland, Layland","{""first""=>[""""], ""surname""=>[""Cheyland"", ""Layland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
1,AWD0000y09,diary,487,3,1918-02-25 21:50:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]",0950PM,time,0950PM,{},3012381,Jeancourt,"[3.14764, 49.92621]"
3,AWD0000y09,diary,487,2,1918-02-25 21:50:00 UTC,25 Feb 1918,Jeancourt,"[3.14764, 49.92621]",0950PM,gridRef,M 10 a 5 5,{},3012381,Jeancourt,"[3.14764, 49.92621]"
4,AWD0000y09,diary,487,3,1918-02-25 21:50:00 UTC,25 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]",0950PM,place,"St. Helenes Trench, St Helens Trench, St Helenes Trench","{""place""=>[""St. Helenes Trench"", ""St Helens Trench"", ""St Helenes Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000y09,diary,487,2,1918-02-25 21:50:00 UTC,25 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]",0950PM,activity,attack,{},,,
7,AWD0000y09,diary,487,2,1918-02-25 21:50:00 UTC,25 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]",0950PM,activity,attack,{},,,
9,AWD0000y09,diary,487,5,1918-02-25 21:50:00 UTC,25 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]",0950PM,person,Lieutenant J B Bickersteth,"{""first""=>[""J B""], ""surname""=>[""Bickersteth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0000y09,diary,487,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0000y09,diary,487,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]","",person,Captain  Cheyland,"{""first""=>[""""], ""surname""=>[""Cheyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000y0d,diary,488,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0000y0d,diary,488,5,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]","",person,Lieutenant G H Eaton,"{""first""=>[""G H""], ""surname""=>[""Eaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
3,AWD0000y0d,diary,488,3,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Helenes Trench, St Helens Trench, St Helenes Trench","[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000y0d,diary,488,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
5,AWD0000y0d,diary,488,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Tertry,"[3.07193, 49.86201]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",2973075,Tertry,"[3.07193, 49.86201]"
10,AWD0000y0d,diary,488,7,1918-03-04 00:00:00 UTC,4 Mar 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
12,AWD0000y0d,diary,488,6,1918-03-05 00:00:00 UTC,5 Mar 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
13,AWD0000y0d,diary,488,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Tertry,"[3.07193, 49.86201]","",domestic,parades,{},2973075,Tertry,"[3.07193, 49.86201]"
14,AWD0000y0d,diary,488,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Tertry,"[3.07193, 49.86201]","",place,"tertry, Tertry","{""place""=>[""tertry"", ""Tertry""], ""location""=>[""false"", ""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
15,AWD0000y0d,diary,488,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
16,AWD0000y0d,diary,488,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Tertry,"[3.07193, 49.86201]","",activity,training,{},2973075,Tertry,"[3.07193, 49.86201]"
18,AWD0000y0d,diary,488,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Tertry,"[3.07193, 49.86201]","",activity,training,{},2973075,Tertry,"[3.07193, 49.86201]"
19,AWD0000y0d,diary,488,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD0000y0d,diary,488,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
22,AWD0000y0d,diary,488,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
23,AWD0000y0d,diary,488,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
25,AWD0000y0d,diary,488,6,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant S G Hibbert,"{""first""=>[""S G""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
26,AWD0000y0d,diary,488,6,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Second Lieutenant C C Smith,"{""first""=>[""C C""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
27,AWD0000y0d,diary,488,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Lieutenant A G Windham,"{""first""=>[""A G""], ""surname""=>[""Windham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
30,AWD0000y0d,diary,488,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Devise,"[3.0042, 49.85764]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
31,AWD0000y0d,diary,488,6,1918-03-16 00:00:00 UTC,16 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Captain J C Humfrey,"{""first""=>[""J C""], ""surname""=>[""Humfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
33,AWD0000y0d,diary,488,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Devise,"[3.0042, 49.85764]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
34,AWD0000y0d,diary,488,6,1918-03-17 00:00:00 UTC,17 Mar 1918,Devise,"[3.0042, 49.85764]","",domestic,sport,{},3021481,Devise,"[3.0042, 49.85764]"
36,AWD0000y0d,diary,488,6,1918-03-17 00:00:00 UTC,17 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Brigadier General A E W Harman,"{""first""=>[""A E W""], ""surname""=>[""Harman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
38,AWD0000y0d,diary,488,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
40,AWD0000y0d,diary,488,6,1918-03-21 00:00:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]","",person,Captain J C Humfrey,"{""first""=>[""J C""], ""surname""=>[""Humfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
41,AWD0000y0d,diary,488,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
42,AWD0000y0d,diary,488,3,1918-03-21 16:30:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",0430PM,time,0430PM,{},3021481,Devise,"[3.0042, 49.85764]"
43,AWD0000y0d,diary,488,5,1918-03-21 16:30:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",0430PM,person,Captain F B Ratcliffe,"{""first""=>[""F B""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
44,AWD0000y0d,diary,488,4,1918-03-21 16:30:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",0430PM,place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont""], ""lat""=>[""49.85764"", """", ""50.23699"", ""45.75123""], ""long""=>[""3.0042"", """", ""4.23926"", ""3.08355""], ""id""=>[""3021481"", """", ""2802510"", ""3034198""]}",3021481,Devise,"[3.0042, 49.85764]"
45,AWD0000y0d,diary,488,3,1918-03-21 23:00:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",1100PM,time,1100PM,{},3021481,Devise,"[3.0042, 49.85764]"
47,AWD0000y0d,diary,488,2,1918-03-21 23:00:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",1100PM,activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
48,AWD0000y0d,diary,488,3,1918-03-21 23:30:00 UTC,21 Mar 1918,Devise,"[3.0042, 49.85764]",1130PM,time,1130PM,{},3021481,Devise,"[3.0042, 49.85764]"
50,AWD0000y0d,diary,488,6,1918-03-21 23:30:00 UTC,21 Mar 1918,Chauny,"[3.21857, 49.61514]",1130PM,place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""true""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",3025860,Chauny,"[3.21857, 49.61514]"
51,AWD0000y0d,diary,488,4,1918-03-21 23:30:00 UTC,21 Mar 1918,Viry,"[0.0, 0.0]",1130PM,place,Viry,"{""place""=>[""Viry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
54,AWD0000y0d,diary,488,3,1918-03-21 23:30:00 UTC,21 Mar 1918,Viry,"[0.0, 0.0]",1130PM,person,Captain F B Ratcliffe,"{""first""=>[""F B""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
1,AWD0000xzo,diary,489,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Viry,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
2,AWD0000xzo,diary,489,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Viry,"[0.0, 0.0]","",activity,reserve,{},2967916,Viry-Noureuil,"[3.24322, 49.63214]"
3,AWD0000xzo,diary,489,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Viry,"[3.24322, 49.63214]","",place,Viry,"{""place""=>[""Viry""], ""location""=>[""true""], ""name""=>[""Viry-Noureuil""], ""lat""=>[""49.63214""], ""long""=>[""3.24322""], ""id""=>[""2967916""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
7,AWD0000xzo,diary,489,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Viry,"[3.24322, 49.63214]","",unit,"3rd D G Royals, 3rd D.G Royals","{""name""=>[""3rd D G Royals"", ""3rd D.G Royals""], ""context""=>[""joined"", ""other""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
9,AWD0000xzo,diary,489,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Viry,"[3.24322, 49.63214]","",unit,10th H,"{""name""=>[""10th H""], ""context""=>[""other"", ""joined""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
10,AWD0000xzo,diary,489,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Viry,"[3.24322, 49.63214]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967916,Viry-Noureuil,"[3.24322, 49.63214]"
11,AWD0000xzo,diary,489,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Viry,"[3.24322, 49.63214]","",activity,fire,{},2967916,Viry-Noureuil,"[3.24322, 49.63214]"
