Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00001wt,diary,244,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Hucqueliers,"[1.90569, 50.56843]","",activity,other,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
30,AWD00001wt,diary,244,5,1917-04-03 16:30:00 UTC,3 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",0430PM,time,0430PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
31,AWD00001wt,diary,244,3,1917-04-03 16:30:00 UTC,3 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",0430PM,activity,training,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
32,AWD00001wt,diary,244,5,1917-04-03 21:30:00 UTC,3 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",0930PM,time,0930PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
34,AWD00001wt,diary,244,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
38,AWD00001wt,diary,244,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers"", """"], ""lat""=>[""50.56843"", """"], ""long""=>[""1.90569"", """"], ""id""=>[""3013029"", """"]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
40,AWD00001wt,diary,244,5,1917-04-04 10:00:00 UTC,4 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",1000AM,time,1000AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
41,AWD00001wt,diary,244,4,1917-04-04 10:00:00 UTC,4 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",1000AM,activity,training,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD00001wt,diary,244,4,1917-04-04 10:00:00 UTC,4 Apr 1917,Hucqueliers,"[1.90569, 50.56843]",1000AM,weather,cold,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD00001wt,diary,244,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD00001wt,diary,244,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Hucqueliers,"[1.90569, 50.56843]","",activity,movement,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
45,AWD00001wt,diary,244,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>[""Herly""], ""lat""=>[""50.54803""], ""long""=>[""1.9853""], ""id""=>[""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
47,AWD00001wt,diary,244,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",activity,movement,{},3013438,Herly,"[1.9853, 50.54803]"
48,AWD00001wt,diary,244,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>[""Herly""], ""lat""=>[""50.54803""], ""long""=>[""1.9853""], ""id""=>[""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
50,AWD00001wt,diary,244,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true"", ""false""], ""name""=>[""Avesnes""], ""lat""=>[""50.54845""], ""long""=>[""1.97256""], ""id""=>[""3035706""]}",3013438,Herly,"[1.9853, 50.54803]"
51,AWD00001wt,diary,244,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",person,"Second Lieutenant,Lieutenant ECW,E C W Severne","{""first""=>[""ECW"", ""E C W""], ""surname""=>[""Severne""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9 Queens Royal Lancers"", """"]}",3013438,Herly,"[1.9853, 50.54803]"
52,AWD00001wt,diary,244,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",activity,strength,{},3013438,Herly,"[1.9853, 50.54803]"
53,AWD00001wt,diary,244,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",person,Second Lieutenant E C W Severne,"{""first""=>[""E C W""], ""surname""=>[""Severne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013438,Herly,"[1.9853, 50.54803]"
54,AWD00001wt,diary,244,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",person,Second Lieutenant G C Bishop,"{""first""=>[""G C""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013438,Herly,"[1.9853, 50.54803]"
1,AWD00001ou,diary,245,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013438,Herly,"[1.9853, 50.54803]"
2,AWD00001ou,diary,245,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>[""Herly""], ""lat""=>[""50.54803""], ""long""=>[""1.9853""], ""id""=>[""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
3,AWD00001ou,diary,245,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3013438,Herly,"[1.9853, 50.54803]"
5,AWD00001ou,diary,245,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Herly,"[1.9853, 50.54803]","",domestic,accomodation,{},3013438,Herly,"[1.9853, 50.54803]"
6,AWD00001ou,diary,245,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Herly,"[1.9853, 50.54803]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013438,Herly,"[1.9853, 50.54803]"
9,AWD00001ou,diary,245,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Herly,"[1.9853, 50.54803]","",weather,rain,{},3013438,Herly,"[1.9853, 50.54803]"
10,AWD00001ou,diary,245,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Herly,"[1.9853, 50.54803]","",weather,cold,{},3013438,Herly,"[1.9853, 50.54803]"
12,AWD00001ou,diary,245,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Herly,"[1.9853, 50.54803]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>["""", ""Herly""], ""lat""=>["""", ""50.54803""], ""long""=>["""", ""1.9853""], ""id""=>["""", ""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
14,AWD00001ou,diary,245,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Herly,"[1.9853, 50.54803]","",activity,strength,{},3013438,Herly,"[1.9853, 50.54803]"
16,AWD00001ou,diary,245,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013438,Herly,"[1.9853, 50.54803]"
17,AWD00001ou,diary,245,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]","",place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""Hucqueliers"", ""Auxi-le-Château"", ""Monchy-Cayeux""], ""lat""=>[""50.56843"", ""50.23101"", ""50.43885""], ""long""=>[""1.90569"", ""2.11593"", ""2.27646""], ""id""=>[""3013029"", ""3035838"", ""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
18,AWD00001ou,diary,245,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
19,AWD00001ou,diary,245,5,1917-04-07 06:45:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]",0645AM,time,0645AM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
20,AWD00001ou,diary,245,2,1917-04-07 06:45:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]",0645AM,unit,"""B"" Echelon","{""name""=>[""\""B\"" Echelon""], ""context""=>[""other"", ""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
21,AWD00001ou,diary,245,5,1917-04-07 06:00:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]",0600AM,time,0600AM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
24,AWD00001ou,diary,245,2,1917-04-07 06:00:00 UTC,7 Apr 1917,Monchy Cayeux,"[0.0, 0.0]",0600AM,activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
25,AWD00001ou,diary,245,5,1917-04-07 06:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0600AM,place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>[""Herly""], ""lat""=>[""50.54803""], ""long""=>[""1.9853""], ""id""=>[""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
26,AWD00001ou,diary,245,5,1917-04-07 06:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0600AM,place,Coupelle Vieille,"{""place""=>[""Coupelle Vieille""], ""location""=>[""false""], ""name""=>["""", ""Samer"", ""Auxi-le-Château"", ""Hucqueliers"", ""Coupelle-Vieille""], ""lat""=>["""", ""50.6384"", ""50.23101"", ""50.56843"", ""50.52392""], ""long""=>["""", ""1.74628"", ""2.11593"", ""1.90569"", ""2.09959""], ""id""=>["""", ""2976291"", ""3035838"", ""3013029"", ""3023189""]}",3013438,Herly,"[1.9853, 50.54803]"
27,AWD00001ou,diary,245,5,1917-04-07 06:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0600AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3013438,Herly,"[1.9853, 50.54803]"
30,AWD00001ou,diary,245,5,1917-04-07 06:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0600AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3013438,Herly,"[1.9853, 50.54803]"
31,AWD00001ou,diary,245,2,1917-04-07 06:00:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0600AM,activity,movement,{},3013438,Herly,"[1.9853, 50.54803]"
32,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,time,0845AM,{},3013438,Herly,"[1.9853, 50.54803]"
35,AWD00001ou,diary,245,2,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,activity,strength,{},3013438,Herly,"[1.9853, 50.54803]"
37,AWD00001ou,diary,245,3,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,HQ & Signal Troop,"{""name""=>[""HQ & Signal Troop""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
38,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
39,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
40,AWD00001ou,diary,245,2,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
42,AWD00001ou,diary,245,3,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,"""H"" Battery RMG, ""H"" Battery RHA, H Battery RHA","{""name""=>[""\""H\"" Battery RMG"", ""\""H\"" Battery RHA"", ""H Battery RHA""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
44,AWD00001ou,diary,245,4,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,2nd M G Squadron,"{""name""=>[""2nd M G Squadron""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
48,AWD00001ou,diary,245,2,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,3rd Cavalry Field Ambulance,"{""name""=>[""3rd Cavalry Field Ambulance""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
49,AWD00001ou,diary,245,2,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,3rd Cav Field Ambulance,"{""name""=>[""3rd Cav Field Ambulance""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
51,AWD00001ou,diary,245,4,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,No 1 Mobile Vet Section,"{""name""=>[""No 1 Mobile Vet Section""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
52,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,unit,A II Echelon,"{""name""=>[""A II Echelon""], ""context""=>[""joined""]}",3013438,Herly,"[1.9853, 50.54803]"
54,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3013438,Herly,"[1.9853, 50.54803]"
55,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false""], ""name""=>[""Crépy""], ""lat""=>[""50.47423""], ""long""=>[""2.20166""], ""id""=>[""3022571""]}",3013438,Herly,"[1.9853, 50.54803]"
56,AWD00001ou,diary,245,5,1917-04-07 08:45:00 UTC,7 Apr 1917,Herly,"[1.9853, 50.54803]",0845AM,place,Anvin,"{""place""=>[""Anvin""], ""location""=>[""false""], ""name""=>[""Anvin""], ""lat""=>[""50.44641""], ""long""=>[""2.25386""], ""id""=>[""3037406""]}",3013438,Herly,"[1.9853, 50.54803]"
57,AWD00001ou,diary,245,9,1917-04-07 08:45:00 UTC,7 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",0845AM,place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
60,AWD00001ou,diary,245,5,1917-04-07 12:00:00 UTC,7 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1200PM,time,1200PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
61,AWD00001ou,diary,245,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
65,AWD00001ou,diary,245,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",unit,"""B"" Echelon, B Echelon","{""name""=>[""\""B\"" Echelon"", ""B Echelon""], ""context""=>[""other"", ""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
67,AWD00001ou,diary,245,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",person,Lieutenant H Mather Jackson,"{""first""=>[""H""], ""surname""=>[""Mather Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
68,AWD00001ou,diary,245,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",place,Frevin Capelle,"{""place""=>[""Frevin Capelle""], ""location""=>[""false"", ""true""], ""name""=>[""Frévin-Capelle"", """"], ""lat""=>[""50.34841"", """"], ""long""=>[""2.6348"", """"], ""id""=>[""3017073"", """"]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
2,AWD00001u6,diary,246,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
3,AWD00001u6,diary,246,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]","",place,Frevin Capelle,"{""place""=>[""Frevin Capelle""], ""location""=>[""true"", ""false""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
5,AWD00001u6,diary,246,2,1917-04-08 11:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1130AM,time,1130AM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
7,AWD00001u6,diary,246,3,1917-04-08 11:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1130AM,place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
8,AWD00001u6,diary,246,2,1917-04-08 11:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1130AM,place,"Conteville-en-Ternois, conteville en ternois","{""place""=>[""Conteville-en-Ternois"", ""conteville en ternois""], ""location""=>[""false"", ""true""], ""name""=>[""Anvin"", ""Conteville-en-Ternois""], ""lat""=>[""50.44641"", ""50.43333""], ""long""=>[""2.25386"", ""2.31667""], ""id""=>[""3037406"", ""3023833""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
9,AWD00001u6,diary,246,4,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,time,1230PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
10,AWD00001u6,diary,246,3,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
12,AWD00001u6,diary,246,3,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,Signal Troop,"{""name""=>[""Signal Troop""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
14,AWD00001u6,diary,246,4,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
15,AWD00001u6,diary,246,4,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
17,AWD00001u6,diary,246,2,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,"H Battery RHA, ""H"" Battery RHA","{""name""=>[""H Battery RHA"", ""\""H\"" Battery RHA""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
19,AWD00001u6,diary,246,4,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,2nd M G Squadron,"{""name""=>[""2nd M G Squadron""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
23,AWD00001u6,diary,246,2,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,H Battery R H A,"{""name""=>[""H Battery R H A""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
25,AWD00001u6,diary,246,3,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,3rd Cav Field Ambulance,"{""name""=>[""3rd Cav Field Ambulance""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
27,AWD00001u6,diary,246,2,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,unit,"A I Echelon, A II Echelon","{""name""=>[""A I Echelon"", ""A II Echelon""], ""context""=>[""joined""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
28,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,"Huclier, Huglier","{""place""=>[""Huclier"", ""Huglier""], ""location""=>[""false""], ""name""=>[""Huclier"", ""Conteville""], ""lat""=>[""50.43033"", ""50.17865""], ""long""=>[""2.35548"", ""2.07449""], ""id""=>[""3013030"", ""3023834""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
29,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
30,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""false""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
31,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Monchy Breton,"{""place""=>[""Monchy Breton""], ""location""=>[""false""], ""name""=>[""Monchy-Breton""], ""lat""=>[""50.40171""], ""long""=>[""2.44578""], ""id""=>[""2993395""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
32,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,"Magnicourt-en-Comte, Magnicourt en Comte","{""place""=>[""Magnicourt-en-Comte"", ""Magnicourt en Comte""], ""location""=>[""false""], ""name""=>[""Magnicourt-en-Comte""], ""lat""=>[""50.4""], ""long""=>[""2.5""], ""id""=>[""2996788""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
33,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Frevillers,"{""place""=>[""Frevillers""], ""location""=>[""false""], ""name""=>[""Frévillers""], ""lat""=>[""50.39777""], ""long""=>[""2.52083""], ""id""=>[""3017074""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
34,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Bethonsart,"{""place""=>[""Bethonsart""], ""location""=>[""false""], ""name""=>[""Béthonsart""], ""lat""=>[""50.37595""], ""long""=>[""2.55067""], ""id""=>[""3033005""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
35,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Mingoval,"{""place""=>[""Mingoval""], ""location""=>[""false""], ""name""=>[""Mingoval""], ""lat""=>[""50.37454""], ""long""=>[""2.57461""], ""id""=>[""2993802""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
36,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""false""], ""name""=>[""Béthonsart""], ""lat""=>[""50.37595""], ""long""=>[""2.55067""], ""id""=>[""3033005""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
37,AWD00001u6,diary,246,5,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Capelle Fermont,"{""place""=>[""Capelle Fermont""], ""location""=>[""false""], ""name""=>[""Capelle-Fermont""], ""lat""=>[""50.35274""], ""long""=>[""2.62075""], ""id""=>[""3028727""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
38,AWD00001u6,diary,246,9,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,place,Lemet,"{""place""=>[""Lemet""], ""location""=>[""false""], ""name""=>[""Capelle-Fermont""], ""lat""=>[""50.35274""], ""long""=>[""2.62075""], ""id""=>[""3028727""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
40,AWD00001u6,diary,246,3,1917-04-08 12:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",1230PM,domestic,accomodation,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
41,AWD00001u6,diary,246,4,1917-04-08 17:30:00 UTC,8 Apr 1917,Monchy Cayeux,"[2.27646, 50.43885]",0530PM,time,0530PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
