Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0001lxd,diary,38,2,1916-10-18 08:00:00 UTC,18 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,activity,construction,{},,,
42,AWD0001lxd,diary,38,6,1916-10-18 08:00:00 UTC,18 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,weather,rain,{},,,
43,AWD0001lxd,diary,38,4,1916-10-19 00:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
44,AWD0001lxd,diary,38,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,resupplying,{},,,
45,AWD0001lxd,diary,38,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,construction,{},,,
46,AWD0001lxd,diary,38,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001lxd,diary,38,3,1916-10-19 08:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
49,AWD0001lxd,diary,38,2,1916-10-19 08:00:00 UTC,19 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,weather,rain,{},,,
50,AWD0001lxd,diary,38,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
51,AWD0001lxd,diary,38,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,resupplying,{},,,
52,AWD0001lxd,diary,38,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,repair,{},,,
53,AWD0001lxd,diary,38,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",place,Dou-Dou Farm,"{""place""=>[""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001lxd,diary,38,4,1916-10-20 08:00:00 UTC,20 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
55,AWD0001lxd,diary,38,3,1916-10-20 08:00:00 UTC,20 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,activity,construction,{},,,
56,AWD0001lxd,diary,38,2,1916-10-20 08:00:00 UTC,20 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,activity,repair,{},,,
57,AWD0001lxd,diary,38,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
58,AWD0001lxd,diary,38,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",activity,resupplying,{},,,
62,AWD0001lxd,diary,38,2,1916-10-21 08:00:00 UTC,21 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
63,AWD0001lxd,diary,38,2,1916-10-21 08:00:00 UTC,21 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001lxd,diary,38,3,1916-10-22 00:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
65,AWD0001lxd,diary,38,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,resting,{},,,
66,AWD0001lxd,diary,38,3,1916-10-22 09:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,time,0900AM,{},,,
70,AWD0001lxd,diary,38,4,1916-10-22 09:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,person,Second Lieutenant C W F Busk,"{""first""=>[""C W F""], ""surname""=>[""Busk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD0001lwj,diary,39,2,1916-10-22 09:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,place,Lowndes Avenue,"{""place""=>[""Lowndes Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001lwj,diary,39,2,1916-10-22 09:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,place,"Keepers hut, Keepers Hut","{""place""=>[""Keepers hut"", ""Keepers Hut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001lwj,diary,39,2,1916-10-22 09:00:00 UTC,22 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001lwj,diary,39,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
6,AWD0001lwj,diary,39,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0001lwj,diary,39,2,1916-10-23 08:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
12,AWD0001lwj,diary,39,2,1916-10-23 08:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,place,"Boyd fort, Boyd Fort","{""place""=>[""Boyd fort"", ""Boyd Fort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001lwj,diary,39,2,1916-10-23 08:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,place,"Reading trench, Reading Trench","{""place""=>[""Reading trench"", ""Reading Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001lwj,diary,39,2,1916-10-23 08:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
22,AWD0001lwj,diary,39,3,1916-10-23 08:00:00 UTC,23 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,activity,resupplying,{},,,
23,AWD0001lwj,diary,39,3,1916-10-24 00:00:00 UTC,24 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD0001lwj,diary,39,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",place,Dou-Dou Farm,"{""place""=>[""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001lwj,diary,39,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",weather,rain,{},,,
26,AWD0001lwj,diary,39,3,1916-10-24 08:00:00 UTC,24 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
28,AWD0001lwj,diary,39,2,1916-10-24 08:00:00 UTC,24 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]",0800AM,activity,repair,{},,,
29,AWD0001lwj,diary,39,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
30,AWD0001lwj,diary,39,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Dou-Dou Farm,"[0.0, 0.0]","",person,Lieutenant  Shenstone,"{""first""=>[""""], ""surname""=>[""Shenstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
32,AWD0001lwj,diary,39,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot Camp""], ""lat""=>[""51.25987""], ""long""=>[""-0.7581""], ""id""=>[""10109465""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
35,AWD0001lwj,diary,39,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",activity,resupplying,{},2657540,Aldershot,"[-0.76389, 51.24827]"
37,AWD0001lwj,diary,39,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",person,Lieutenant  Hetherington,"{""first""=>[""""], ""surname""=>[""Hetherington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
38,AWD0001lwj,diary,39,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",weather,rain,{},2657540,Aldershot,"[-0.76389, 51.24827]"
40,AWD0001lwj,diary,39,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
42,AWD0001lwj,diary,39,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Aldershot,"[-0.7581, 51.25987]","",weather,rain,{},2657540,Aldershot,"[-0.76389, 51.24827]"
43,AWD0001lwj,diary,39,2,1916-10-26 00:00:00 UTC,26 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",place,"Dou-Dou Farm, Dou-Dou farm","{""place""=>[""Dou-Dou Farm"", ""Dou-Dou farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001lwj,diary,39,3,1916-10-26 00:00:00 UTC,26 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",activity,resupplying,{},,,
48,AWD0001lwj,diary,39,2,1916-10-26 08:00:00 UTC,26 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
51,AWD0001lwj,diary,39,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
52,AWD0001lwj,diary,39,3,1916-10-27 00:00:00 UTC,27 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",weather,rain,{},,,
53,AWD0001lwj,diary,39,2,1916-10-27 00:00:00 UTC,27 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",place,"Dou-Dou Farm, Dou-Dou farm","{""place""=>[""Dou-Dou Farm"", ""Dou-Dou farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0001lwj,diary,39,3,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
59,AWD0001lwj,diary,39,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot Camp""], ""lat""=>[""51.25987""], ""long""=>[""-0.7581""], ""id""=>[""10109465""]}",,,
61,AWD0001lwj,diary,39,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",activity,resupplying,{},,,
62,AWD0001lwj,diary,39,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",weather,rain,{},,,
63,AWD0001lwj,diary,39,2,1916-10-28 00:00:00 UTC,28 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001lwj,diary,39,2,1916-10-28 08:00:00 UTC,28 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
67,AWD0001lwj,diary,39,3,1916-10-29 00:00:00 UTC,29 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
68,AWD0001lwj,diary,39,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",activity,resupplying,{},,,
70,AWD0001lwj,diary,39,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]","",place,"Dou-Dou Farm, Dou-Dou farm","{""place""=>[""Dou-Dou Farm"", ""Dou-Dou farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0001lwj,diary,39,2,1916-10-29 09:00:00 UTC,29 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]",0900AM,time,0900AM,{},,,
72,AWD0001lwj,diary,39,3,1916-10-29 09:00:00 UTC,29 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]",0900AM,domestic,parades,{},,,
74,AWD0001lwj,diary,39,2,1916-10-29 09:00:00 UTC,29 Oct 1916,"Dou-Dou Farm, Dou-Dou farm","[0.0, 0.0]",0900AM,activity,training,{},,,
76,AWD0001lwj,diary,39,2,1916-10-29 09:00:00 UTC,29 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0900AM,place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0001lwj,diary,39,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
79,AWD0001lwj,diary,39,2,1916-10-30 08:00:00 UTC,30 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
81,AWD0001lwj,diary,39,3,1916-10-30 08:00:00 UTC,30 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,person,Second Lieutenant A B Gladwell,"{""first""=>[""A B""], ""surname""=>[""Gladwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
82,AWD0001lwj,diary,39,2,1916-10-30 08:00:00 UTC,30 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,activity,repair,{},,,
83,AWD0001lwj,diary,39,3,1916-10-31 00:00:00 UTC,31 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
84,AWD0001lwj,diary,39,2,1916-10-31 08:00:00 UTC,31 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
87,AWD0001lwj,diary,39,2,1916-10-31 08:00:00 UTC,31 Oct 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,place,"Dou-Dou farm, Dou-Dou Farm","{""place""=>[""Dou-Dou farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001lx5,diary,41,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dou-Dou farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0001lx5,diary,41,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]","",place,"Dou Dou Farm, Dou-Dou Farm","{""place""=>[""Dou Dou Farm"", ""Dou-Dou Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001lx5,diary,41,2,1916-11-01 00:00:00 UTC,1 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]","",place,"Ploesgteert, Ploegsteert","{""place""=>[""Ploesgteert"", ""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",,,
5,AWD0001lx5,diary,41,2,1916-11-01 08:00:00 UTC,1 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
8,AWD0001lx5,diary,41,2,1916-11-01 08:00:00 UTC,1 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,activity,repair,{},,,
14,AWD0001lx5,diary,41,3,1916-11-02 00:00:00 UTC,2 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD0001lx5,diary,41,2,1916-11-02 08:00:00 UTC,2 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0800AM,time,0800AM,{},,,
19,AWD0001lx5,diary,41,2,1916-11-02 12:00:00 UTC,2 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",1200PM,time,1200PM,{},,,
20,AWD0001lx5,diary,41,2,1916-11-02 12:00:00 UTC,2 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",1200PM,place,La Levrette,"{""place""=>[""La Levrette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001lx5,diary,41,3,1916-11-03 00:00:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
30,AWD0001lx5,diary,41,2,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,time,0130PM,{},,,
31,AWD0001lx5,diary,41,3,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,domestic,parades,{},,,
32,AWD0001lx5,diary,41,2,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,activity,movement,{},,,
33,AWD0001lx5,diary,41,2,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,place,"La Creche, La Greche","{""place""=>[""La Creche"", ""La Greche""], ""location""=>[""true"", ""false""], ""name""=>[""La Crèche"", """"], ""lat""=>[""46.36667"", """"], ""long""=>[""-0.3"", """"], ""id""=>[""3030377"", """"]}",,,
38,AWD0001lx5,diary,41,2,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,place,"La Lavrette, La Levrette","{""place""=>[""La Lavrette"", ""La Levrette""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001lx5,diary,41,3,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,person,Captain W B Y Draper,"{""first""=>[""W B Y""], ""surname""=>[""Draper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
40,AWD0001lx5,diary,41,3,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,person,Second Lieutenant  Morgan-Grenville,"{""first""=>[""""], ""surname""=>[""Morgan-Grenville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
41,AWD0001lx5,diary,41,2,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",,,
42,AWD0001lx5,diary,41,3,1916-11-03 13:30:00 UTC,3 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]",0130PM,person,Second Lieutenant M B Gladwell,"{""first""=>[""M B""], ""surname""=>[""Gladwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""105th Coy RE"", ""105 Co"", ""105TH CO RE""]}",,,
44,AWD0001lx5,diary,41,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Dou Dou Farm, Dou-Dou Farm","[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
45,AWD0001lx5,diary,41,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"LA GRECHE, La Greche","[2.64456, 50.79399]","",place,"LA GRECHE, La Greche","{""place""=>[""LA GRECHE"", ""La Greche""], ""location""=>[""true""], ""name""=>[""Godewaersvelde"", """"], ""lat""=>[""50.79399"", """"], ""long""=>[""2.64456"", """"], ""id""=>[""3015764"", """"]}",,,
