Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000dn8,diary,26,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Suzanne,"[2.76652, 49.95081]","",person,Captain A G Jones,"{""first""=>[""A G""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
42,AWD0000dn8,diary,26,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
44,AWD0000dn8,diary,26,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Suzanne,"[2.76652, 49.95081]","",person,Corporal F C Bonnefoi,"{""first""=>[""F C""], ""surname""=>[""Bonnefoi""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
48,AWD0000dn8,diary,26,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
49,AWD0000dn8,diary,26,2,1915-09-22 20:55:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0855PM,time,0855PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
54,AWD0000dn8,diary,26,2,1915-09-22 20:55:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0855PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2973618,Suzanne,"[2.76652, 49.95081]"
55,AWD0000dn8,diary,26,2,1915-09-22 20:55:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0855PM,activity,withdraw,{},2973618,Suzanne,"[2.76652, 49.95081]"
59,AWD0000dn8,diary,26,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
60,AWD0000dn8,diary,26,2,1915-09-23 21:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]",0900PM,time,0900PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
66,AWD0000dn8,diary,26,3,1915-09-23 21:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]",0900PM,person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
68,AWD0000dn8,diary,26,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
69,AWD0000dn8,diary,26,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,strength,{},2973618,Suzanne,"[2.76652, 49.95081]"
72,AWD0000dn8,diary,26,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
74,AWD0000dn8,diary,26,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,attack,{},2973618,Suzanne,"[2.76652, 49.95081]"
75,AWD0000dn8,diary,26,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,enemy_activity,{},2973618,Suzanne,"[2.76652, 49.95081]"
77,AWD0000dn8,diary,26,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,fire,{},2973618,Suzanne,"[2.76652, 49.95081]"
78,AWD0000dn8,diary,26,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",person,Sergeant T Lockley,"{""first""=>[""T""], ""surname""=>[""Lockley""], ""rank""=>[""Sergeant""], ""number""=>[""1263"", """"], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
2,AWD0000dob,diary,27,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000dob,diary,27,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000dob,diary,27,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000dob,diary,27,5,1915-09-25 16:45:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]",0445PM,time,0445PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000dob,diary,27,2,1915-09-25 16:45:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]",0445PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000dob,diary,27,3,1915-09-25 16:45:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]",0445PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000dob,diary,27,2,1915-09-25 16:50:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]",0450PM,time,0450PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000dob,diary,27,5,1915-09-25 16:50:00 UTC,25 Sep 1915,Trenches,"[2.76652, 49.95081]",0450PM,casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000dob,diary,27,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000dob,diary,27,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000dob,diary,27,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]","",casualties,died: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000dob,diary,27,4,1915-09-26 07:25:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]",0725AM,time,0725AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000dob,diary,27,3,1915-09-26 07:25:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]",0725AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000dob,diary,27,2,1915-09-26 07:25:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]",0725AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000dob,diary,27,2,1915-09-26 07:25:00 UTC,26 Sep 1915,Trenches,"[2.76652, 49.95081]",0725AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000dob,diary,27,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000dob,diary,27,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.76652, 49.95081]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000dob,diary,27,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Trenches,"[2.76652, 49.95081]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000dob,diary,27,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000dob,diary,27,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]","",person,Captain E S Bourne,"{""first""=>[""E S""], ""surname""=>[""Bourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000dob,diary,27,6,1915-09-28 00:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000dob,diary,27,6,1915-09-28 23:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000dob,diary,27,4,1915-09-28 23:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]",1100PM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000dob,diary,27,2,1915-09-28 23:00:00 UTC,28 Sep 1915,Trenches,"[2.76652, 49.95081]",1100PM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000dob,diary,27,7,1915-09-29 00:00:00 UTC,29 Sep 1915,Trenches,"[2.76652, 49.95081]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000dob,diary,27,3,1915-09-29 12:00:00 UTC,29 Sep 1915,Trenches,"[2.76652, 49.95081]",1200PM,time,1200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000dob,diary,27,7,1915-09-29 12:00:00 UTC,29 Sep 1915,Trenches,"[2.76652, 49.95081]",1200PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0000dob,diary,27,3,1915-09-29 12:00:00 UTC,29 Sep 1915,Trenches,"[0.0, 0.0]",1200PM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0000dob,diary,27,2,1915-09-29 12:00:00 UTC,29 Sep 1915,Trenches,"[0.0, 0.0]",1200PM,place,"","{""place""=>[""""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000dob,diary,27,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Trenches,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD0000dob,diary,27,4,1915-09-30 18:30:00 UTC,30 Sep 1915,Trenches,"[0.0, 0.0]",0630PM,time,0630PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000dob,diary,27,2,1915-09-30 18:30:00 UTC,30 Sep 1915,Trenches,"[0.0, 0.0]",0630PM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0000dob,diary,27,7,1915-09-30 18:30:00 UTC,30 Sep 1915,Trenches,"[0.0, 0.0]",0630PM,casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000dob,diary,27,4,1915-09-30 18:30:00 UTC,30 Sep 1915,Trenches,"[0.0, 0.0]",0630PM,activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000dn4,diary,29,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Trenches,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000dn4,diary,29,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Trenches,"[0.0, 0.0]","",person,Second Lieutenant H R Leigh,"{""first""=>[""H R""], ""surname""=>[""Leigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000dn4,diary,29,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Trenches,"[0.0, 0.0]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000dn4,diary,29,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dn4,diary,29,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant Colonel  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dn4,diary,29,2,1915-10-01 23:30:00 UTC,1 Oct 1915,Maricourt,"[2.78388, 49.98111]",1130PM,time,1130PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000dn4,diary,29,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000dn4,diary,29,3,1915-10-02 17:30:00 UTC,2 Oct 1915,Maricourt,"[2.78388, 49.98111]",0530PM,time,0530PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dn4,diary,29,4,1915-10-02 17:30:00 UTC,2 Oct 1915,Maricourt,"[2.78388, 49.98111]",0530PM,casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dn4,diary,29,2,1915-10-02 17:30:00 UTC,2 Oct 1915,Maricourt,"[2.78388, 49.98111]",0530PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000dn4,diary,29,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000dn4,diary,29,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000dn4,diary,29,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Second Lieutenant B Wyman,"{""first""=>[""B""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dn4,diary,29,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 4,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000dn4,diary,29,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000dn4,diary,29,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Second Lieutenant H R Leigh,"{""first""=>[""H R""], ""surname""=>[""Leigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000dn4,diary,29,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0000dn4,diary,29,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0000dn4,diary,29,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000dn4,diary,29,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant Colonel  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Worcester Regiment"", ""11th Worchester""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0000dn4,diary,29,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]","",unit,C Company 11th Worcester,"{""name""=>[""C Company 11th Worcester""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000dn4,diary,29,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0000dn4,diary,29,2,1915-10-06 18:30:00 UTC,6 Oct 1915,Maricourt,"[2.78388, 49.98111]",0630PM,time,0630PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0000dn4,diary,29,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0000dn4,diary,29,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[2.78388, 49.98111]","",unit,"11th Worcesters, 11th Worcester","{""name""=>[""11th Worcesters"", ""11th Worcester""], ""context""=>[""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0000dn4,diary,29,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,killed: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0000dn4,diary,29,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person, F Cesmat,"{""first""=>[""F""], ""surname""=>[""Cesmat""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
39,AWD0000dn4,diary,29,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
40,AWD0000dn4,diary,29,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,strength,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0000dn4,diary,29,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
44,AWD0000dn4,diary,29,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
45,AWD0000dn4,diary,29,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Second Lieutenant J D Salmon,"{""first""=>[""J D""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
46,AWD0000dn4,diary,29,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[2.78388, 49.98111]","",person,Captain E S Bourne,"{""first""=>[""E S""], ""surname""=>[""Bourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
49,AWD0000dn4,diary,29,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
50,AWD0000dn4,diary,29,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
51,AWD0000dn4,diary,29,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
52,AWD0000dn4,diary,29,3,1915-10-11 19:30:00 UTC,11 Oct 1915,Maricourt,"[2.78388, 49.98111]",0730PM,time,0730PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
54,AWD0000dn4,diary,29,2,1915-10-11 19:30:00 UTC,11 Oct 1915,Maricourt,"[2.78388, 49.98111]",0730PM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
55,AWD0000dn4,diary,29,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
56,AWD0000dn4,diary,29,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
57,AWD0000dn4,diary,29,8,1915-10-12 00:00:00 UTC,12 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
58,AWD0000dn4,diary,29,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
59,AWD0000dn4,diary,29,2,1915-10-13 16:35:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]",0435PM,time,0435PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
61,AWD0000dn4,diary,29,3,1915-10-13 16:35:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]",0435PM,activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
62,AWD0000dn4,diary,29,2,1915-10-13 16:35:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]",0435PM,activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
63,AWD0000dn4,diary,29,2,1915-10-13 02:40:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]",0240AM,time,0240AM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
65,AWD0000dn4,diary,29,2,1915-10-13 02:40:00 UTC,13 Oct 1915,Maricourt,"[2.78388, 49.98111]",0240AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
66,AWD0000dn4,diary,29,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
69,AWD0000dn4,diary,29,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
70,AWD0000dn4,diary,29,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
