Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00014jv,diary,607,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00014jv,diary,607,2,1916-08-31 18:00:00 UTC,31 Aug 1916,Philosophe,"[0.0, 0.0]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD00014jv,diary,607,3,1916-08-31 18:00:00 UTC,31 Aug 1916,Philosophe,"[0.0, 0.0]",0600PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00014jv,diary,607,2,1916-08-31 18:00:00 UTC,31 Aug 1916,Philosophe,"[2.61972, 50.48241]",0600PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Houchin"", """"], ""lat""=>[""50.48241"", """"], ""long""=>[""2.61972"", """"], ""id""=>[""3013123"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00014jv,diary,607,2,1916-08-31 18:00:00 UTC,31 Aug 1916,Philosophe,"[2.61972, 50.48241]",0600PM,person,"Lieutenant Colonel E,E C L Munn","{""first""=>[""E"", ""E C L""], ""surname""=>[""Munn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""20th K.R.R.C.""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00014mm,diary,609,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[2.61972, 50.48241]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00014mm,diary,609,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00014mm,diary,609,2,1916-09-01 18:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00014mm,diary,609,3,1916-09-01 18:00:00 UTC,1 Sep 1916,Philosophe,"[2.61972, 50.48241]",0600PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00014mm,diary,609,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Philosophe,"[2.61972, 50.48241]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00014mm,diary,609,2,1916-09-02 18:00:00 UTC,2 Sep 1916,Philosophe,"[2.61972, 50.48241]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00014mm,diary,609,4,1916-09-02 18:00:00 UTC,2 Sep 1916,Philosophe,"[2.61972, 50.48241]",0600PM,activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00014mm,diary,609,4,1916-09-02 18:00:00 UTC,2 Sep 1916,Mazingarbe,"[0.0, 0.0]",0600PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD00014mm,diary,609,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Mazingarbe,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD00014mm,diary,609,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD00014mm,diary,609,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Philosophe,"[2.61972, 50.48241]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Houchin""], ""lat""=>["""", ""50.48241""], ""long""=>["""", ""2.61972""], ""id""=>["""", ""3013123""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00014mm,diary,609,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD00014m6,diary,610,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD00014m6,diary,610,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD00014m6,diary,610,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD00014m6,diary,610,2,1916-09-09 18:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0600PM,time,0600PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD00014m6,diary,610,2,1916-09-09 18:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0600PM,place,"PHILOSOPHE, Philosophe","{""place""=>[""PHILOSOPHE"", ""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD00014m6,diary,610,2,1916-09-09 21:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,time,0900PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD00014m6,diary,610,3,1916-09-09 21:00:00 UTC,9 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,person,Lieutenant  Bidencope,"{""first""=>[""""], ""surname""=>[""Bidencope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD00014m6,diary,610,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD00014m6,diary,610,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",person,"other,Second Lieutenant,Lieutenant  Thomas","{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""other"", ""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD00014m6,diary,610,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD00014m6,diary,610,2,1916-09-04 08:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0800AM,time,0800AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD00014m6,diary,610,3,1916-09-04 08:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0800AM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD00014m6,diary,610,4,1916-09-04 08:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0800AM,person,Captain  Banks,"{""first""=>[""""], ""surname""=>[""Banks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD00014m6,diary,610,2,1916-09-04 09:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900AM,time,0900AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD00014m6,diary,610,2,1916-09-04 21:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,time,0900PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD00014m6,diary,610,2,1916-09-04 21:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,place,"LOOS, Loos","{""place""=>[""LOOS"", ""Loos""], ""location""=>[""false""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD00014m6,diary,610,5,1916-09-04 21:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,person,Captain  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD00014m6,diary,610,4,1916-09-04 21:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,person,Lieutenant  Penna,"{""first""=>[""""], ""surname""=>[""Penna""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD00014m6,diary,610,2,1916-09-04 10:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,time,1000AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD00014m6,diary,610,2,1916-09-04 22:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,time,1000PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD00014n0,diary,611,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD00014n0,diary,611,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD00014n0,diary,611,2,1916-09-04 23:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD00014n0,diary,611,2,1916-09-04 23:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD00014n0,diary,611,2,1916-09-04 23:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD00014n0,diary,611,4,1916-09-04 23:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Second Lieutenant  Selmes,"{""first""=>[""""], ""surname""=>[""Selmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD00014n0,diary,611,4,1916-09-04 23:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Second Lieutenant  Langridge,"{""first""=>[""""], ""surname""=>[""Langridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD00014n0,diary,611,2,1916-09-04 03:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0300AM,time,0300AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD00014n0,diary,611,2,1916-09-04 09:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900AM,time,0900AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD00014n0,diary,611,2,1916-09-04 15:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0300PM,time,0300PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD00014n0,diary,611,2,1916-09-04 21:00:00 UTC,4 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0900PM,time,0900PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD00014n0,diary,611,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD00014n0,diary,611,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD00014n0,diary,611,3,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD00014n0,diary,611,4,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD00014n0,diary,611,4,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Second Lieutenant  Turberville,"{""first""=>[""""], ""surname""=>[""Turberville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD00014n0,diary,611,2,1916-09-05 22:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,time,1000PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD00014n0,diary,611,4,1916-09-05 22:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD00014n0,diary,611,2,1916-09-05 06:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0600AM,time,0600AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD00014mp,diary,612,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD00014mp,diary,612,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD00014mp,diary,612,2,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD00014mp,diary,612,4,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Lieutenant  Van Ness,"{""first""=>[""""], ""surname""=>[""Van Ness""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD00014mp,diary,612,4,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Second Lieutenant  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD00014mp,diary,612,4,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,Second Lieutenant  Gabel,"{""first""=>[""""], ""surname""=>[""Gabel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD00014mp,diary,612,2,1916-09-05 23:00:00 UTC,5 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD00014mp,diary,612,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD00014mp,diary,612,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD00014mp,diary,612,2,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,time,1000AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD00014mp,diary,612,2,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD00014mp,diary,612,4,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Second Lieutenant  Roughan,"{""first""=>[""""], ""surname""=>[""Roughan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD00014mp,diary,612,4,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Second Lieutenant  Selmes,"{""first""=>[""""], ""surname""=>[""Selmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD00014mp,diary,612,2,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD00014mp,diary,612,3,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Lieutenant  Chambers,"{""first""=>[""""], ""surname""=>[""Chambers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD00014mp,diary,612,3,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD00014mp,diary,612,2,1916-09-06 10:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,"Lieutenant,Second Lieutenant  Thomas","{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD00014mp,diary,612,2,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD00014mp,diary,612,6,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,person,"Lieutenant,Captain  Jones, Banks","{""first""=>[""""], ""surname""=>[""Jones"", ""Banks""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD00014mp,diary,612,2,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD00014n5,diary,613,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD00014n5,diary,613,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD00014n5,diary,613,2,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[0.0, 0.0]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD00014n5,diary,613,3,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[0.0, 0.0]",1100PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD00014n5,diary,613,3,1916-09-06 23:00:00 UTC,6 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD00014n5,diary,613,6,1916-09-07 00:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD00014n5,diary,613,2,1916-09-07 14:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD00014n5,diary,613,4,1916-09-07 14:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",0200PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD00014n5,diary,613,3,1916-09-07 10:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,time,1000AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD00014n5,diary,613,2,1916-09-07 10:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,unit,56th Field Company,"{""name""=>[""56th Field Company""], ""context""=>[""other"", ""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD00014n5,diary,613,2,1916-09-07 10:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD00014n5,diary,613,4,1916-09-07 10:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD00014n5,diary,613,5,1916-09-07 10:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000AM,person,Second Lieutenant  Turberville,"{""first""=>[""""], ""surname""=>[""Turberville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD00014n5,diary,613,2,1916-09-07 23:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD00014n5,diary,613,4,1916-09-07 22:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,time,1000PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD00014n5,diary,613,3,1916-09-07 22:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD00014n5,diary,613,2,1916-09-07 22:00:00 UTC,7 Sep 1916,Mazingarbe,"[2.71544, 50.4711]",1000PM,activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
