Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001yd6,report,251,3,,,,[],,person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001yh0,report,252,4,,,,[],,person,Captain  Bateman,"{""first""=>[""""], ""surname""=>[""Bateman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001yhz,report,253,4,,,,[],,person,Captain  Jordeson,"{""first""=>[""""], ""surname""=>[""Jordeson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0001yhz,report,253,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001yhz,report,253,3,,,,[],,person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001yef,report,254,4,,,,[],,person,Major A W Blockley,"{""first""=>[""A W""], ""surname""=>[""Blockley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001yef,report,254,4,,,,[],,date,26 Aug 1916,{},,,
2,AWD0001yih,orders,256,3,,,,[],,orders,move,{},,,
3,AWD0001yih,orders,256,2,,,,[],,reference,Sheet 57d SE,{},,,
5,AWD0001yih,orders,256,2,,,,[],,person,"Lieutenant J,J G Jameson","{""first""=>[""J"", ""J G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
6,AWD0001yih,orders,256,4,,,,[],,date,27 Aug 1916,{},,,
7,AWD0001yih,orders,256,2,,,,[],,reference,Appendix 43,{},,,
1,AWD0001yfm,report,257,2,,,,[],,title,Casualties-N.C.O.s & men-August 1916,{},,,
4,AWD0001yfm,report,257,2,,,,[],,reference,Appendix 44,{},,,
1,AWD0001yfu,diary,261,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0001yfu,diary,261,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0001yfu,diary,261,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Becourt Wood,"[0.0, 0.0]","",mapRef,"sheet: 57.D S.W., scale: 1/20,000",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0001yfu,diary,261,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Becourt Wood,"[0.0, 0.0]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001yfu,diary,261,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Becourt Wood,"[0.0, 0.0]","",mapRef,"sheet: 57c SE, scale: 1/20,000",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0001yfu,diary,261,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0001yfu,diary,261,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0001yfu,diary,261,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001yfu,diary,261,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001yfu,diary,261,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001yfu,diary,261,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",gridRef,S 13 c 2 1,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0001yfu,diary,261,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,8th Berks,"{""name""=>[""8th Berks""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0001yfu,diary,261,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0001yfu,diary,261,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0001yfu,diary,261,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD0001yfu,diary,261,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",gridRef,S 9 d 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0001yfu,diary,261,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0001yfu,diary,261,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0001yfu,diary,261,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,"1st Bde., 1st Bde","{""name""=>[""1st Bde."", ""1st Bde""], ""context""=>[""other"", ""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0001yfu,diary,261,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0001yfu,diary,261,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3034449,"Bazentin,","[2.76246, 50.03183]"
32,AWD0001yfu,diary,261,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,support,{},3034449,"Bazentin,","[2.76246, 50.03183]"
33,AWD0001yfu,diary,261,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,Second Lieutenant T J O'Farrell,"{""first""=>[""T J""], ""surname""=>[""O'Farrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 3rd Bn R M F"", ""3rd Bn. R. M. F."", """", ""3rd Bn R M F""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
34,AWD0001yfu,diary,261,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,Second Lieutenant D Hickey,"{""first""=>[""D""], ""surname""=>[""Hickey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 3rd Bn R M F"", ""3rd Bn. R. M. F."", """", ""3rd Bn R M F""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
35,AWD0001yfu,diary,261,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,"Second Lieutenant, St C K -N,K N,St C K N,St C K-N Laing","{""first""=>[""St C K -N"", ""K N"", ""St C K N"", ""St C K-N""], ""surname""=>[""Laing""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Bn. R. M. F."", """", ""from 3rd Bn R M F"", ""3rd Bn R M F""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
38,AWD0001yfu,diary,261,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
39,AWD0001yfu,diary,261,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
40,AWD0001yfu,diary,261,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,8th Berks,"{""name""=>[""8th Berks""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
42,AWD0001yfu,diary,261,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
43,AWD0001yfu,diary,261,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
44,AWD0001yfu,diary,261,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",gridRef,S 10 b,{},3034449,"Bazentin,","[2.76246, 50.03183]"
45,AWD0001yfu,diary,261,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,1st S W B,"{""name""=>[""1st S W B""], ""context""=>[""left""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
48,AWD0001yfu,diary,261,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,"24th Div., 24th Div","{""name""=>[""24th Div."", ""24th Div""], ""context""=>[""right""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
49,AWD0001yfu,diary,261,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
50,AWD0001yfu,diary,261,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3034449,"Bazentin,","[2.76246, 50.03183]"
52,AWD0001yfu,diary,261,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,Second Lieutenant J C Donovan,"{""first""=>[""J C""], ""surname""=>[""Donovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
54,AWD0001yfu,diary,261,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
56,AWD0001yfu,diary,261,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,"Second Lieutenant,Lieutenant, J C Donovan","{""first""=>[""J C""], ""surname""=>[""Donovan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
59,AWD0001yfu,diary,261,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
60,AWD0001yfu,diary,261,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3034449,"Bazentin,","[2.76246, 50.03183]"
61,AWD0001yfu,diary,261,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
63,AWD0001yfu,diary,261,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,"Royal Sussex Regt, 2/Royal Sussex Regt., 2/ Royal Sussex Regt","{""name""=>[""Royal Sussex Regt"", ""2/Royal Sussex Regt."", ""2/ Royal Sussex Regt""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
64,AWD0001yfu,diary,261,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,"2/K. R. R. C., 2 KRRC, 2nd K R R C, 2/ K R R C","{""name""=>[""2/K. R. R. C."", ""2 KRRC"", ""2nd K R R C"", ""2/ K R R C""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
65,AWD0001yfu,diary,261,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,reserve,{},3034449,"Bazentin,","[2.76246, 50.03183]"
68,AWD0001yfu,diary,261,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
70,AWD0001yfu,diary,261,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
71,AWD0001yfu,diary,261,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Mametz Wood,"[0.0, 0.0]","",gridRef,X 24 a 2 4,{},3038271,Albert,"[2.65096, 50.00091]"
72,AWD0001yfu,diary,261,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
73,AWD0001yfu,diary,261,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,"1st S W B, 1st S. W. B.","{""name""=>[""1st S W B"", ""1st S. W. B.""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
74,AWD0001yfu,diary,261,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
75,AWD0001yfu,diary,261,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3034449,"Bazentin,","[2.76246, 50.03183]"
76,AWD0001yfu,diary,261,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
80,AWD0001yfu,diary,261,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",gridRef,S 9 d 0 0,{},3034449,"Bazentin,","[2.76246, 50.03183]"
81,AWD0001yfu,diary,261,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,Captain M Fletcher,"{""first""=>[""M""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
83,AWD0001yfu,diary,261,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",activity,support,{},3034449,"Bazentin,","[2.76246, 50.03183]"
85,AWD0001yfu,diary,261,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",person,Captain M Fletcher,"{""first""=>[""M""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""died on 9/9""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
5,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Bazentin-le-Grand,"[2.76246, 50.03183]","",unit,"1st S.W.B, 1st S W B","{""name""=>[""1st S.W.B"", ""1st S W B""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
6,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",place,"High Wood, High Wood ","{""place""=>[""High Wood"", ""High Wood ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
9,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD0001yfh,diary,262,4,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""right"", ""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",unit,"1st L. N. Lancs, 1st L N Lancs","{""name""=>[""1st L. N. Lancs"", ""1st L N Lancs""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",activity,support,{},3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",gridRef,X 23 c 7 5,{},3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",person,Second Lieutenant F J O'Farrell,"{""first""=>[""F J""], ""surname""=>[""O'Farrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2 Battalion Royal Munster Fusiliers""]}",3034449,Bazentin,"[2.76246, 50.03183]"
29,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",person,"Second Lieutenant S J Pegum, Peguma","{""first""=>[""S J""], ""surname""=>[""Pegum"", ""Peguma""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", """"]}",3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",person,Second Lieutenant J Pattinson,"{""first""=>[""J""], ""surname""=>[""Pattinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Battalion Royal Munster Fusiliers""]}",3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"High Wood, High Wood ","[0.0, 0.0]","",person,Second Lieutenant C E A O'Callaghan,"{""first""=>[""C E A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Royal Munster Fusiliers"", """"]}",3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Henencourt,"[2.56432, 50.00265]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
35,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Henencourt,"[2.56432, 50.00265]","",activity,movement,{},3033861,Béhencourt,"[2.45205, 49.97252]"
41,AWD0001yfh,diary,262,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Franvillers,"[2.50606, 49.96499]","",place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""true""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",3017315,Franvillers,"[2.50606, 49.96499]"
42,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Franvillers,"[2.50606, 49.96499]","",activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
46,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Franvillers,"[2.50606, 49.96499]","",activity,resting,{},3017315,Franvillers,"[2.50606, 49.96499]"
50,AWD0001yfh,diary,262,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Franvillers,"[2.50606, 49.96499]","",activity,resting,{},3017315,Franvillers,"[2.50606, 49.96499]"
1,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
3,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",mapRef,"sheet: 57.D S.E., scale: 1/20,000",{},3017315,Franvillers,"[2.50606, 49.96499]"
4,AWD0001yfl,diary,263,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""true""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",3017315,Franvillers,"[2.50606, 49.96499]"
5,AWD0001yfl,diary,263,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",activity,movement,{},3017315,Franvillers,"[2.50606, 49.96499]"
6,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3017315,Franvillers,"[2.50606, 49.96499]"
8,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",mapRef,"sheet: 57c SW, scale: 1/20,000",{},3017315,Franvillers,"[2.50606, 49.96499]"
10,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",domestic,accomodation,{},3017315,Franvillers,"[2.50606, 49.96499]"
11,AWD0001yfl,diary,263,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Franvillers,"[2.50606, 49.96499]","",gridRef,V 26 7 8,{},3017315,Franvillers,"[2.50606, 49.96499]"
13,AWD0001yfl,diary,263,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Franvillers,"[2.50606, 49.96499]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3017315,Franvillers,"[2.50606, 49.96499]"
14,AWD0001yfl,diary,263,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Franvillers,"[2.50606, 49.96499]","",activity,training,{},3017315,Franvillers,"[2.50606, 49.96499]"
15,AWD0001yfl,diary,263,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Franvillers,"[2.50606, 49.96499]","",person,Second Lieutenant E V Twiss,"{""first""=>[""E V""], ""surname""=>[""Twiss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017315,Franvillers,"[2.50606, 49.96499]"
16,AWD0001yfl,diary,263,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Henencourt,"[2.56432, 50.00265]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""true""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3033861,Béhencourt,"[2.45205, 49.97252]"
