Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000i85,diary,150,7,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
39,AWD0000i85,diary,150,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,casualties,wounded: 2,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
42,AWD0000i85,diary,150,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
43,AWD0000i85,diary,150,7,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,weather,cold,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
44,AWD0000i85,diary,150,6,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,fire,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0000ie7,diary,151,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,attack,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD0000ie7,diary,151,6,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
4,AWD0000ie7,diary,151,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
5,AWD0000ie7,diary,151,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,weather,fine,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
6,AWD0000ie7,diary,151,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,weather,other,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
9,AWD0000ie7,diary,151,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
12,AWD0000ie7,diary,151,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,attack,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0000ic7,diary,152,2,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,attack,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD0000ic7,diary,152,5,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
4,AWD0000ic7,diary,152,4,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,attack,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
7,AWD0000ic7,diary,152,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0100PM,activity,enemy_activity,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
9,AWD0000ic7,diary,152,5,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,time,0300PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD0000ic7,diary,152,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,activity,attack,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
11,AWD0000ic7,diary,152,2,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,reference,"Appendix I, Point D",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
12,AWD0000ic7,diary,152,6,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,place,Monchy Wood,"{""place""=>[""Monchy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
13,AWD0000ic7,diary,152,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,activity,enemy_activity,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
15,AWD0000ic7,diary,152,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0300PM,activity,withdraw,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
16,AWD0000ic7,diary,152,5,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,time,0630PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
17,AWD0000ic7,diary,152,3,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
18,AWD0000ic7,diary,152,2,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,domestic,accomodation,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
19,AWD0000ic7,diary,152,5,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,person,"Gunner,Sergeant  Berridge","{""first""=>[""""], ""surname""=>[""Berridge""], ""rank""=>[""Gunner"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
20,AWD0000ic7,diary,152,6,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,person,Sergeant  Thacker,"{""first""=>[""""], ""surname""=>[""Thacker""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
22,AWD0000ic7,diary,152,5,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,person,Gunner  Nicholl,"{""first""=>[""""], ""surname""=>[""Nicholl""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD0000ic7,diary,152,6,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,casualties,"killed: 1, wounded: 8",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
4,AWD0000i8q,diary,153,2,1917-04-10 18:30:00 UTC,10 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]",0630PM,activity,fire,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
6,AWD0000i8q,diary,153,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Tilloy Les Mofflaines,"[2.81456, 50.27519]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD0000i8q,diary,153,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0000i8q,diary,153,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000i8q,diary,153,4,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000i8q,diary,153,2,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000i8q,diary,153,4,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000i8q,diary,153,3,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,place,"tilloy-les-mofflaines, Tilloy-Les-Mofflaines, Tilley les mofflaines","{""place""=>[""tilloy-les-mofflaines"", ""Tilloy-Les-Mofflaines"", ""Tilley les mofflaines""], ""location""=>[""false""], ""name""=>[""Wancourt"", ""Monchy-Cayeux"", """"], ""lat""=>[""50.24732"", ""50.43885"", """"], ""long""=>[""2.86945"", ""2.27646"", """"], ""id""=>[""2967477"", ""2993394"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000i8q,diary,153,2,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""Tilloy-lès-Mofflaines""], ""lat""=>[""50.27519""], ""long""=>[""2.81456""], ""id""=>[""2972571""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000i8q,diary,153,2,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,reference,"Appendix I, Point C",{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000i8q,diary,153,4,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Driver  Sparkes,"{""first""=>[""""], ""surname""=>[""Sparkes""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Driver  Tomason,"{""first""=>[""""], ""surname""=>[""Tomason""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Driver  Colshaw,"{""first""=>[""""], ""surname""=>[""Colshaw""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Gunner  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000i8q,diary,153,2,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,casualties,wounded: 4,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Driver  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Farrier Sergeant  Falgate,"{""first""=>[""""], ""surname""=>[""Falgate""], ""rank""=>[""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000i8q,diary,153,6,1917-04-11 06:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0600AM,person,Bombardier  Maddams,"{""first""=>[""""], ""surname""=>[""Maddams""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000i8q,diary,153,5,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,time,1045AM,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000i8q,diary,153,4,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000i9k,diary,154,2,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000i9k,diary,154,5,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000i9k,diary,154,4,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000i9k,diary,154,5,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000i9k,diary,154,10,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000i9k,diary,154,5,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,place,Agny,"{""place""=>[""Agny""], ""location""=>[""false""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000i9k,diary,154,2,1917-04-11 10:45:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1045AM,unit,"Ammunition column, Ammunition Column","{""name""=>[""Ammunition column"", ""Ammunition Column""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000i9k,diary,154,5,1917-04-11 00:30:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1230AM,time,1230AM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000i9k,diary,154,3,1917-04-11 00:30:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1230AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000i9k,diary,154,2,1917-04-11 00:30:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1230AM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000i9k,diary,154,2,1917-04-11 00:30:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",1230AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000i9k,diary,154,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000i9k,diary,154,10,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000i9k,diary,154,5,1917-04-12 09:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0000i9k,diary,154,4,1917-04-12 09:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0900AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000icf,diary,155,3,1917-04-12 17:30:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0530PM,time,0530PM,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0000icf,diary,155,4,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,time,0120PM,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000icf,diary,155,3,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000icf,diary,155,3,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000icf,diary,155,5,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000icf,diary,155,4,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000icf,diary,155,2,1917-04-12 13:20:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0120PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000icf,diary,155,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000icf,diary,155,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[0.0, 0.0]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
14,AWD0000icf,diary,155,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[0.0, 0.0]","",activity,quiet,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
15,AWD0000icf,diary,155,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[0.0, 0.0]","",domestic,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
17,AWD0000icf,diary,155,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[0.0, 0.0]","",weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
18,AWD0000icf,diary,155,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
19,AWD0000icf,diary,155,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[0.0, 0.0]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
20,AWD0000icf,diary,155,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
24,AWD0000icf,diary,155,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
25,AWD0000icf,diary,155,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
26,AWD0000icf,diary,155,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[0.0, 0.0]","",activity,quiet,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
27,AWD0000icf,diary,155,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
29,AWD0000icf,diary,155,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
31,AWD0000icf,diary,155,2,1914-08-01 00:00:00 UTC,1 Aug 1914,Grincourt,"[0.0, 0.0]","",diaryDate,1 Aug 1914,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
32,AWD0000icf,diary,155,3,1914-08-01 00:00:00 UTC,1 Aug 1914,Grincourt,"[0.0, 0.0]","",activity,quiet,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
33,AWD0000icf,diary,155,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
34,AWD0000icf,diary,155,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Grincourt,"[0.0, 0.0]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
35,AWD0000icf,diary,155,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Grincourt,"[0.0, 0.0]","",weather,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
2,AWD0000i8v,diary,156,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Grincourt,"[0.0, 0.0]","",domestic,rations,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
3,AWD0000i8v,diary,156,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Grincourt,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
4,AWD0000i8v,diary,156,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Grincourt,"[0.0, 0.0]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
6,AWD0000i8v,diary,156,5,1917-04-20 16:30:00 UTC,20 Apr 1917,Grincourt,"[0.0, 0.0]",0430PM,time,0430PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
7,AWD0000i8v,diary,156,5,1917-04-20 10:35:00 UTC,20 Apr 1917,Grincourt,"[0.0, 0.0]",1035AM,time,1035AM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
8,AWD0000i8v,diary,156,6,1917-04-20 10:35:00 UTC,20 Apr 1917,"Villers l'Hopital, Villers L'Hopital, Villers-l'Hôpital, Villers-l'Hopital, Villiers L'Hopital, villers L'hopital","[0.0, 0.0]",1035AM,place,"Villers l'Hopital, Villers L'Hopital, Villers-l'Hôpital, Villers-l'Hopital, Villiers L'Hopital, villers L'hopital","{""place""=>[""Villers l'Hopital"", ""Villers L'Hopital"", ""Villers-l'Hôpital"", ""Villers-l'Hopital"", ""Villiers L'Hopital"", ""villers L'hopital""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000i8v,diary,156,3,1917-04-20 10:35:00 UTC,20 Apr 1917,"Villers l'Hopital, Villers L'Hopital, Villers-l'Hôpital, Villers-l'Hopital, Villiers L'Hopital, villers L'hopital","[0.0, 0.0]",1035AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
