Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003gkc,diary,378,3,1917-11-22 04:50:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]",0450AM,unit,12th Rifles,"{""name""=>[""12th Rifles""], ""context""=>[""other""]}",,,
49,AWD0003gkc,diary,378,2,1917-11-22 04:50:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]",0450AM,activity,other,{},,,
50,AWD0003gkc,diary,378,4,1917-11-22 08:30:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
52,AWD0003gkc,diary,378,3,1917-11-22 08:30:00 UTC,22 Nov 1917,Hill 90,"[0.0, 0.0]",0830AM,activity,withdraw,{},,,
1,AWD0003gfq,diary,379,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Hill 90,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003gfq,diary,379,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Hill 90,"[0.0, 0.0]","",weather,overcast,{},,,
5,AWD0003gfq,diary,379,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Hill 90,"[0.0, 0.0]","",unit,109th Brigade,"{""name""=>[""109th Brigade""], ""context""=>[""other""]}",,,
6,AWD0003gfq,diary,379,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Hill 90,"[0.0, 0.0]","",activity,achieved,{},,,
7,AWD0003gfq,diary,379,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Hill 90,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003gfq,diary,379,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003gfq,diary,379,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Hermies,"[3.04202, 50.11126]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003gfq,diary,379,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003gfq,diary,379,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",weather,overcast,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003gfq,diary,379,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",weather,rain,{},3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003gfq,diary,379,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003gfq,diary,379,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0003gfq,diary,379,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""other""]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD0003gfq,diary,379,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",activity,other,{},3013416,Hermies,"[3.04202, 50.11126]"
25,AWD0003gfq,diary,379,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Hermies,"[3.04202, 50.11126]","",unit,3rd Army,"{""name""=>[""3rd Army""], ""context""=>[""other""]}",3013416,Hermies,"[3.04202, 50.11126]"
26,AWD0003gfq,diary,379,2,,"25 Nov,Oct 1917",Hermies,"[3.04202, 50.11126]","",diaryDate,"25 Nov,Oct 1917","{""day""=>[""25""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
27,AWD0003gfq,diary,379,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
29,AWD0003gfq,diary,379,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Hermies,"[3.04202, 50.11126]","",weather,cold,{},3013416,Hermies,"[3.04202, 50.11126]"
30,AWD0003gfq,diary,379,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Hermies,"[3.04202, 50.11126]","",weather,fine,{},3013416,Hermies,"[3.04202, 50.11126]"
32,AWD0003gfq,diary,379,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
33,AWD0003gfq,diary,379,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Hermies,"[3.04202, 50.11126]","",strength,strength: 0,{},3013416,Hermies,"[3.04202, 50.11126]"
34,AWD0003gfq,diary,379,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
38,AWD0003gfq,diary,379,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Doignes,"[0.0, 0.0]","",place,Doignes,"{""place""=>[""Doignes""], ""location""=>[""true""], ""name""=>[""Mœuvres"", ""Morlancourt"", """", ""Doignies""], ""lat""=>[""50.15"", ""49.95113"", """", ""50.12817""], ""long""=>[""3.06667"", ""2.6304"", """", ""3.01352""], ""id""=>[""2993641"", ""2991769"", """", ""3021279""]}",3021279,Doignies,"[3.01352, 50.12817]"
40,AWD0003gfq,diary,379,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Doignes,"[0.0, 0.0]","",weather,rain,{},3021279,Doignies,"[3.01352, 50.12817]"
2,AWD0003glm,diary,380,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Doignes,"[0.0, 0.0]","",activity,movement,{},3021279,Doignies,"[3.01352, 50.12817]"
3,AWD0003glm,diary,380,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
5,AWD0003glm,diary,380,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
7,AWD0003glm,diary,380,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>["""", ""Beaulencourt""], ""lat""=>["""", ""50.06667""], ""long""=>["""", ""2.86667""], ""id""=>["""", ""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
8,AWD0003glm,diary,380,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003glm,diary,380,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 51, other: 827",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
12,AWD0003glm,diary,380,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",weather,overcast,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
14,AWD0003glm,diary,380,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
15,AWD0003glm,diary,380,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003glm,diary,380,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",strength,"officer: 51, other: 834",{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
19,AWD0003glm,diary,380,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]","",weather,fine,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003glm,diary,380,3,1917-11-29 07:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",0700AM,time,0700AM,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003glm,diary,380,4,1917-11-29 07:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",0700AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003glm,diary,380,3,1917-11-29 09:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",0900AM,time,0900AM,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
24,AWD0003glm,diary,380,4,1917-11-29 09:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",0900AM,activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003glm,diary,380,2,1917-11-29 09:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",0900AM,domestic,accomodation,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
26,AWD0003glm,diary,380,2,1917-11-29 11:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",1100AM,time,1100AM,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
27,AWD0003glm,diary,380,4,1917-11-29 11:00:00 UTC,29 Nov 1917,Beaulencourt,"[2.86667, 50.06667]",1100AM,place,Riviere,"{""place""=>[""Riviere""], ""location""=>[""false""], ""name""=>[""Rivière""], ""lat""=>[""50.23316""], ""long""=>[""2.692""], ""id""=>[""2983387""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
30,AWD0003glm,diary,380,4,1917-11-29 11:00:00 UTC,29 Nov 1917,Gouyen-Artois,"[0.0, 0.0]",1100AM,place,Gouyen-Artois,"{""place""=>[""Gouyen-Artois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
31,AWD0003glm,diary,380,3,1917-11-29 11:00:00 UTC,29 Nov 1917,Gouyen-Artois,"[0.0, 0.0]",1100AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
33,AWD0003glm,diary,380,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Gouyen-Artois,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
35,AWD0003glm,diary,380,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Gouyen-Artois,"[0.0, 0.0]","",strength,"officer: 51, other: 830",{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
37,AWD0003glm,diary,380,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Gouyen-Artois,"[0.0, 0.0]","",weather,fine,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
38,AWD0003glm,diary,380,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Gouyen-Artois,"[0.0, 0.0]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
41,AWD0003glm,diary,380,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Gouyen-Artois,"[0.0, 0.0]","",activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
42,AWD0003glm,diary,380,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
44,AWD0003glm,diary,380,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Achiet-le-Petit,"[2.75272, 50.12403]","",person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles (YC)""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003gh8,orders,381,2,,,,[],,orders,move,{},,,
4,AWD0003gh8,orders,381,5,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles""]}",,,
5,AWD0003gh8,orders,381,5,,,,[],,date,3 Nov 1917,{},,,
6,AWD0003gh8,orders,381,4,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles(YC)"", ""A/Adj. 14 Battalion Royal Irish Rifles""]}",,,
2,AWD0003gfh,orders,382,2,,,,[],,orders,move,{},,,
4,AWD0003gfh,orders,382,4,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14th Royal irish Rifles (YC)"", ""14th (Service) Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles""]}",,,
5,AWD0003gfh,orders,382,5,,,,[],,date,6 Nov 1917,{},,,
9,AWD0003gfh,orders,382,5,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14th Battalion Royal Irish Rifles""]}",,,
3,AWD0003gdy,orders,383,2,,,,[],,reference,Battalion Operation Order No. 22,{},,,
4,AWD0003gdy,orders,383,4,,,,[],,orders,move,{},,,
5,AWD0003gdy,orders,383,4,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles""]}",,,
6,AWD0003gdy,orders,383,4,,,,[],,date,12 Nov 1917,{},,,
9,AWD0003gdy,orders,383,4,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles""]}",,,
5,AWD0003gj9,orders,384,3,,,,[],,orders,move,{},,,
6,AWD0003gj9,orders,384,2,,,,[],,person,",Captain George J Bunce, Bruce","{""first""=>[""George J""], ""surname""=>[""Bunce"", ""Bruce""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""109th Infantry Brigade"", ""109th Inf Bde""]}",,,
7,AWD0003gj9,orders,384,4,,,,[],,date,15 Nov 1917,{},,,
2,AWD0003gj2,orders,385,4,,,,[],,orders,move,{},,,
3,AWD0003gj2,orders,385,2,,,,[],,reference,Relief Order No. 1,{},,,
4,AWD0003gj2,orders,385,4,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003gj2,orders,385,5,,,,[],,date,15 Nov 1917,{},,,
7,AWD0003gj2,orders,385,3,,,,[],,person,Major P B Lewis,"{""first""=>[""P B""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""Left Sub-Sector"", ""14 Battalion Royal Irish Rifles""]}",,,
8,AWD0003gj2,orders,385,4,,,,[],,person,Captain J C St J Ledlie,"{""first""=>[""J C St J""], ""surname""=>[""Ledlie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", ""R3"", """"]}",,,
9,AWD0003gj2,orders,385,4,,,,[],,person,Captain J McMinn,"{""first""=>[""J""], ""surname""=>[""McMinn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003gj2,orders,385,4,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""A/Adj. 14 Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles"", ""14th (S) BN. Royal Irish Rifles""]}",,,
11,AWD0003gj2,orders,385,2,,,,[],,person,"Major P E,P B Lewis","{""first""=>[""P E"", ""P B""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""14 Battalion Royal Irish Rifles""]}",,,
1,AWD0003gmv,orders,387,2,,,,[],,orders,other,{},,,
3,AWD0003gmv,orders,387,3,,,,[],,date,15 Nov 1917,{},,,
2,AWD0003gbi,orders,388,3,,,,[],,orders,move,{},,,
4,AWD0003gbi,orders,388,3,,,,[],,person,Lieutenant Colonel O R Vivian,"{""first""=>[""O R""], ""surname""=>[""Vivian""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th (Service) Battalion Royal Irish Rifles""]}",,,
6,AWD0003gbi,orders,388,4,,,,[],,date,19 Nov 1917,{},,,
11,AWD0003gbi,orders,388,5,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj.  14 Battalion Royal Irish Rifles"", ""14th Battalion Royal Irish Rifles"", ""14th Bn Royal irish Rifles(YC)"", ""14th (service) Battalion Royal Irish Rifles"", ""14th (S) Bn. Royal Irish Rifles (Y.G.).""]}",,,
3,AWD0003ggp,orders,389,2,,,,[],,reference,Preliminary Orders to Operation Order No. 1,{},,,
4,AWD0003ggp,orders,389,2,,,,[],,orders,move,{},,,
5,AWD0003ggp,orders,389,4,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Bn Royal irish Rifles(YC)"", ""14th Battalion Royal Irish Rifles"", ""14th (Service) Batalion Royal Irish Rifles (Y.C)."", ""14 Battalion Royal Irish Rifles""]}",,,
6,AWD0003ggp,orders,389,4,,,,[],,date,12 Nov 1917,{},,,
11,AWD0003ggp,orders,389,4,,,,[],,person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""Right Sub-Sector"", """", ""14 Battalion Royal Irish Rifles""]}",,,
12,AWD0003ggp,orders,389,4,,,,[],,person,Major P B Lewis,"{""first""=>[""P B""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", ""Left Sub-Sector"", """"]}",,,
17,AWD0003ggp,orders,389,3,,,,[],,person,Lieutenant Colonel O R Vivian,"{""first""=>[""O R""], ""surname""=>[""Vivian""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", """"]}",,,
19,AWD0003ggp,orders,389,4,,,,[],,person,Captain L S Duncan,"{""first""=>[""L S""], ""surname""=>[""Duncan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003ggp,orders,389,4,,,,[],,person,Lieutenant A H Allen,"{""first""=>[""A H""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""Signals"", """", ""14 Battalion Royal Irish Rifles""]}",,,
21,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant S A R Treanor,"{""first""=>[""S A R""], ""surname""=>[""Treanor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Battalion Royal Irish Rifles"", ""14 Battalion Royal Irish Rifles"", ""Scouts"", """"]}",,,
23,AWD0003ggp,orders,389,4,,,,[],,person,Captain J McMinn,"{""first""=>[""J""], ""surname""=>[""McMinn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14 Battalion Royal Irish Rifles"", ""B Coy"", ""B Coy,14th Battalion Royal Irish Rifles"", """"]}",,,
25,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant H G Morrow,"{""first""=>[""H G""], ""surname""=>[""Morrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 14 Battalion Royal Irish Rifles"", ""A Coy"", ""A Coy, 14th Battalion Royal Irish Rifles"", """"]}",,,
26,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant A Whiteside,"{""first""=>[""A""], ""surname""=>[""Whiteside""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 14th Battalion Royal Irish Rifles"", ""A Coy"", """", ""A Coy 14 Battalion Royal Irish Rifles""]}",,,
27,AWD0003ggp,orders,389,4,,,,[],,person,Lieutenant D S Taylor,"{""first""=>[""D S""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", """", ""B Coy, 14th Battalion Royal Irish Rifles"", ""B Coy 14 Battalion Royal Irish Rifles""]}",,,
28,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant E W V Irvine,"{""first""=>[""E W V""], ""surname""=>[""Irvine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 14th Battalion Royal Irish Rifles"", ""A Coy"", ""A Coy 14 Battalion Royal Irish Rifles"", """"]}",,,
29,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant H E Kyte,"{""first""=>[""H E""], ""surname""=>[""Kyte""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 14th Battalion Royal Irish Rifles"", ""B Coy 14 Battalion Royal Irish Rifles"", ""B Coy"", """"]}",,,
30,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant M S McMurdo,"{""first""=>[""M S""], ""surname""=>[""McMurdo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14 Battalion Royal Irish Rifles"", ""B Coy"", ""B Coy, 14th Battalion Royal Irish Rifles"", """"]}",,,
31,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant W A S Macpherson,"{""first""=>[""W A S""], ""surname""=>[""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 14th Battalion Royal Irish Rifles"", ""A Coy"", """", ""A Coy 14 Battalion Royal Irish Rifles""]}",,,
34,AWD0003ggp,orders,389,4,,,,[],,person,Captain R Renwick,"{""first""=>[""R""], ""surname""=>[""Renwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 14th Battalion Royal Irish Rifles"", ""D Coy 14 Battalion Royal Irish Rifles"", ""D Coy"", """"]}",,,
35,AWD0003ggp,orders,389,4,,,,[],,person,Major P B Lewis,"{""first""=>[""P B""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 14th Battalion Royal Irish Rifles"", """", ""C Coy 14 Battalion Royal Irish Rifles"", ""C Coy""]}",,,
36,AWD0003ggp,orders,389,4,,,,[],,person,Captain W R Bell,"{""first""=>[""W R""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 14th Battalion Royal Irish Rifles"", ""C Coy"", """", ""C Coy 14 Battalion Royal Irish Rifles""]}",,,
37,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant J Knox,"{""first""=>[""J""], ""surname""=>[""Knox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """", ""D Coy, 14th Battalion Royal Irish Rifles"", ""D Coy 14 Battalion Royal Irish Rifles""]}",,,
38,AWD0003ggp,orders,389,4,,,,[],,person,Second Lieutenant W Behennah,"{""first""=>[""W""], ""surname""=>[""Behennah""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy, 14th Battalion Royal Irish Rifles"", ""C Coy"", ""C Coy 14 Battalion Royal Irish Rifles"", """"]}",,,
