Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00004z5,diary,549,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Great Wood support area,"[0.0, 0.0]","",domestic,accomodation,{},,,
34,AWD00004z5,diary,549,12,1917-03-18 00:00:00 UTC,18 Mar 1917,Great Wood support area,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
36,AWD00004z5,diary,549,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Great Wood support area,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD00004z5,diary,549,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Great Wood support area,"[0.0, 0.0]","",activity,line,{},,,
38,AWD00004z5,diary,549,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Great Wood support area,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD00004z5,diary,549,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglantine Trench,"[2.83617, 49.89746]","",place,Argus-Eglantine Trench,"{""place""=>[""Argus-Eglantine Trench""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",,,
42,AWD00004z5,diary,549,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",place,Argus-Eglentine,"{""place""=>[""Argus-Eglentine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00004z5,diary,549,8,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",person,Captain  Inglis,"{""first""=>[""""], ""surname""=>[""Inglis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD00004z5,diary,549,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",unit,"1st Gloucestershire Regiment, 1st Gloucestershire  Regiment","{""name""=>[""1st Gloucestershire Regiment"", ""1st Gloucestershire  Regiment""], ""context""=>[""relieved""]}",,,
52,AWD00004z5,diary,549,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",unit,1st Gloster Regt,"{""name""=>[""1st Gloster Regt""], ""context""=>[""relieved_by"", ""relieved""]}",,,
53,AWD00004z5,diary,549,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",unit,"1st Gloster Regiment, 1st Gloucester Regiment","{""name""=>[""1st Gloster Regiment"", ""1st Gloucester Regiment""], ""context""=>[""relieved""]}",,,
54,AWD00004z5,diary,549,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved""]}",,,
55,AWD00004z5,diary,549,10,1917-03-18 00:00:00 UTC,18 Mar 1917,Argus-Eglentine,"[0.0, 0.0]","",unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""relieved""]}",,,
57,AWD00004z5,diary,549,5,1917-03-18 00:00:00 UTC,18 Mar 1917,"Argus Eglantine Trenches, Argus-Eglentine Trenches","[2.83617, 49.89746]","",place,"Argus Eglantine Trenches, Argus-Eglentine Trenches","{""place""=>[""Argus Eglantine Trenches"", ""Argus-Eglentine Trenches""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",,,
58,AWD00004z5,diary,549,6,1917-03-18 00:00:00 UTC,18 Mar 1917,"Argus Eglantine Trenches, Argus-Eglentine Trenches","[2.83617, 49.89746]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
59,AWD00004z5,diary,549,9,1917-03-18 00:00:00 UTC,18 Mar 1917,"Argus Eglantine Trenches, Argus-Eglentine Trenches","[2.83617, 49.89746]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""joined""]}",,,
60,AWD00004z5,diary,549,8,1917-03-19 00:00:00 UTC,19 Mar 1917,"Argus Eglantine Trenches, Argus-Eglentine Trenches","[2.83617, 49.89746]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
61,AWD00004z5,diary,549,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Argus-Églantine,"[2.89506, 49.87592]","",place,Argus-Églantine,"{""place""=>[""Argus-Églantine""], ""location""=>[""true""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
63,AWD00004z5,diary,549,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Argus-Églantine,"[2.89506, 49.87592]","",activity,movement,{},,,
68,AWD00004z5,diary,549,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
70,AWD00004z5,diary,549,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""other""]}",3036510,Assevillers,"[2.83617, 49.89746]"
74,AWD00004z5,diary,549,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
75,AWD00004z5,diary,549,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,Cyclist Corps,"{""name""=>[""Cyclist Corps""], ""context""=>[""other""]}",3036510,Assevillers,"[2.83617, 49.89746]"
76,AWD00004z5,diary,549,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,other,{},3036510,Assevillers,"[2.83617, 49.89746]"
77,AWD00004z5,diary,549,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,"1st Loyal North Lanks, 1st Loyal North Lancs","{""name""=>[""1st Loyal North Lanks"", ""1st Loyal North Lancs""], ""context""=>[""relieved_by""]}",3036510,Assevillers,"[2.83617, 49.89746]"
78,AWD00004z5,diary,549,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,1st Loyal North Lancashire Regiment,"{""name""=>[""1st Loyal North Lancashire Regiment""], ""context""=>[""relieved_by""]}",3036510,Assevillers,"[2.83617, 49.89746]"
81,AWD00004z5,diary,549,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,"1st loyal North Lancs Regt, 1st Loyal North Lancs Regt.","{""name""=>[""1st loyal North Lancs Regt"", ""1st Loyal North Lancs Regt.""], ""context""=>[""relieved_by""]}",3036510,Assevillers,"[2.83617, 49.89746]"
83,AWD00004z5,diary,549,7,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,movement,{},3036510,Assevillers,"[2.83617, 49.89746]"
84,AWD00004z5,diary,549,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Barleax,"{""place""=>[""Barleax""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
85,AWD00004z5,diary,549,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true"", ""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
88,AWD00004z5,diary,549,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"Bolougne Wood, Boulogne Wood","{""place""=>[""Bolougne Wood"", ""Boulogne Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
91,AWD00004z5,diary,549,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
93,AWD00004z5,diary,549,10,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
94,AWD00004z5,diary,549,8,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
95,AWD00004z5,diary,549,10,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",weather,overcast,{},3036510,Assevillers,"[2.83617, 49.89746]"
100,AWD00004z5,diary,549,9,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",person,Lieutenant Colonel C L Taylor,"{""first""=>[""C L""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
1,AWD00004rz,diary,550,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",person,Lieutenant E P Bury,"{""first""=>[""E P""], ""surname""=>[""Bury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""departed_sick""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
2,AWD00004rz,diary,550,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",person,Second Lieutenant  Philps,"{""first""=>[""""], ""surname""=>[""Philps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
5,AWD00004rz,diary,550,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers"", """"], ""lat""=>[""49.89746"", """"], ""long""=>[""2.83617"", """"], ""id""=>[""3036510"", """"]}",3036510,Assevillers,"[2.83617, 49.89746]"
6,AWD00004rz,diary,550,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
7,AWD00004rz,diary,550,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3036510,Assevillers,"[2.83617, 49.89746]"
8,AWD00004rz,diary,550,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,movement,{},3036510,Assevillers,"[2.83617, 49.89746]"
9,AWD00004rz,diary,550,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,other,{},3036510,Assevillers,"[2.83617, 49.89746]"
10,AWD00004rz,diary,550,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Chignolles, Chuignolles","[2.7284, 49.90219]","",place,"Chignolles, Chuignolles","{""place""=>[""Chignolles"", ""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD00004rz,diary,550,2,1917-03-21 18:00:00 UTC,21 Mar 1917,"Chignolles, Chuignolles","[2.7284, 49.90219]",0600PM,time,0600PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD00004rz,diary,550,2,1917-03-21 18:00:00 UTC,21 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0600PM,place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD00004rz,diary,550,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD00004rz,diary,550,2,1917-03-22 07:00:00 UTC,22 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0700AM,time,0700AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD00004rz,diary,550,3,1917-03-22 07:00:00 UTC,22 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0700AM,activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD00004rz,diary,550,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD00004rz,diary,550,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD00004rz,diary,550,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",place,"Chuignolles, Chuignes","{""place""=>[""Chuignolles"", ""Chuignes""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles"", ""Chuignes""], ""lat""=>[""49.90219"", ""49.90039""], ""long""=>[""2.7284"", ""2.75152""], ""id""=>[""3024997"", ""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD00004rz,diary,550,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD00004rz,diary,550,2,1917-03-23 07:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0700AM,time,0700AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD00004rz,diary,550,3,1917-03-23 07:00:00 UTC,23 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0700AM,person,Major V B Ramsden,"{""first""=>[""V B""], ""surname""=>[""Ramsden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD00004rz,diary,550,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
32,AWD00004rz,diary,550,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,other,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD00004rz,diary,550,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
35,AWD00004rz,diary,550,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
36,AWD00004rz,diary,550,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,discipline,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD00004rz,diary,550,2,1917-03-24 14:15:00 UTC,24 Mar 1917,Chuignolles,"[2.7284, 49.90219]",0215PM,time,0215PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD00004rz,diary,550,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
43,AWD00004rz,diary,550,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,religion,{},3024997,Chuignolles,"[2.7284, 49.90219]"
44,AWD00004rz,diary,550,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
45,AWD00004rz,diary,550,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
46,AWD00004rz,diary,550,2,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,time,1010AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
47,AWD00004rz,diary,550,3,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
48,AWD00004rz,diary,550,2,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,domestic,medical,{},3024997,Chuignolles,"[2.7284, 49.90219]"
49,AWD00004rz,diary,550,3,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,person,Captain  Lochner,"{""first""=>[""""], ""surname""=>[""Lochner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
50,AWD00004rz,diary,550,3,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,person,Captain  Piggott,"{""first""=>[""""], ""surname""=>[""Piggott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
51,AWD00004rz,diary,550,3,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,person,Captain C A Baker,"{""first""=>[""C A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
52,AWD00004rz,diary,550,3,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,person,Major V B Ramsden,"{""first""=>[""V B""], ""surname""=>[""Ramsden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
53,AWD00004rz,diary,550,2,1917-03-25 10:10:00 UTC,25 Mar 1917,Chuignolles,"[2.7284, 49.90219]",1010AM,person,Captain  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
54,AWD00004rz,diary,550,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
56,AWD00004rz,diary,550,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
57,AWD00004rz,diary,550,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD00004u7,"diary, cover",552,3,,,,[],,domestic,accomodation,{},,,
1,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",person,"Lieutenant,Second Lieutenant E T Deacon","{""first""=>[""E T""], ""surname""=>[""Deacon""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",place,"Chuign Olles, Chuignolles","{""place""=>[""Chuign Olles"", ""Chuignolles""], ""location""=>[""true""], ""name""=>["""", ""Chuignolles""], ""lat""=>["""", ""49.90219""], ""long""=>["""", ""2.7284""], ""id""=>["""", ""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",domestic,religion,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD00004py,diary,553,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",person,Lieutenant  Crutch,"{""first""=>[""""], ""surname""=>[""Crutch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD00004py,diary,553,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD00004py,diary,553,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD00004py,diary,553,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",place,"Chuignes, Chuignes ","{""place""=>[""Chuignes"", ""Chuignes ""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignes"", """"], ""lat""=>[""49.90039"", """"], ""long""=>[""2.75152"", """"], ""id""=>[""3024998"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD00004py,diary,553,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",weather,rain,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD00004py,diary,553,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD00004py,diary,553,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD00004py,diary,553,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Chuign Olles, Chuignolles","[2.7284, 49.90219]","",domestic,sport,{},3024997,Chuignolles,"[2.7284, 49.90219]"
