Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000194x,diary,114,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,enemy_activity,{},3016472,Gavrelle,"[2.88735, 50.32955]"
7,AWD000194x,diary,114,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,fire,{},3016472,Gavrelle,"[2.88735, 50.32955]"
8,AWD000194x,diary,114,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000194x,diary,114,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",weather,rain,{},,,
12,AWD000194x,diary,114,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD000194x,diary,114,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD000194x,diary,114,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
17,AWD000194x,diary,114,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD000194x,diary,114,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
19,AWD000194x,diary,114,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD000194x,diary,114,2,1917-06-24 01:00:00 UTC,24 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
23,AWD000194x,diary,114,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD000194x,diary,114,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD000194x,diary,114,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD000194x,diary,114,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD000194x,diary,114,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,repair,{},,,
29,AWD000194x,diary,114,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
30,AWD000194x,diary,114,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,repair,{},,,
31,AWD000194x,diary,114,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,quiet,{},,,
32,AWD000194x,diary,114,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,construction,{},,,
33,AWD000194x,diary,114,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD000194x,diary,114,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD000194c,diary,115,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD000194c,diary,115,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,line,{},,,
6,AWD000194c,diary,115,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000194c,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD000194c,diary,115,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD000194c,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
20,AWD000194c,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Tyne Alley,"[0.0, 0.0]","",place,Tyne Alley,"{""place""=>[""Tyne Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD000194c,diary,115,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Tyne Alley,"[0.0, 0.0]","",gridRef,B 30 c,{},,,
23,AWD000194c,diary,115,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Tyne Alley,"[0.0, 0.0]","",activity,support,{},,,
24,AWD000194c,diary,115,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Tyne Alley,"[0.0, 0.0]","",gridRef,B 30 a,{},,,
25,AWD000194c,diary,115,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD000194c,diary,115,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",activity,attack,{},,,
27,AWD000194c,diary,115,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""joined""]}",,,
28,AWD000194c,diary,115,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""joined""]}",,,
29,AWD000194c,diary,115,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000192p,diary,116,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD000192p,diary,116,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",activity,line,{},,,
4,AWD000192p,diary,116,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]","",place,Cadorna Trench,"{""place""=>[""Cadorna Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000192p,diary,116,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Tyne Alley,"[0.0, 0.0]",0710PM,time,0710PM,{},,,
7,AWD000192p,diary,116,2,1917-06-28 19:10:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0710PM,place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD000192p,diary,116,3,1917-06-28 19:10:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0710PM,activity,fire,{},,,
14,AWD000192p,diary,116,5,1917-06-28 19:10:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0710PM,activity,attack,{},,,
15,AWD000192p,diary,116,2,1917-06-28 12:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
17,AWD000192p,diary,116,3,1917-06-28 12:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1200PM,activity,attack,{},,,
18,AWD000192p,diary,116,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD000192p,diary,116,3,1917-06-29 10:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
21,AWD000192p,diary,116,2,1917-06-29 10:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1000AM,activity,fire,{},,,
22,AWD000192p,diary,116,3,1917-06-29 10:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
24,AWD000192p,diary,116,3,1917-06-29 20:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
25,AWD000192p,diary,116,3,1917-06-29 21:00:00 UTC,29 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
1,AWD000194e,diary,117,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD000194e,diary,117,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,line,{},,,
4,AWD000194e,diary,117,3,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
5,AWD000194e,diary,117,3,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0100AM,activity,achieved,{},,,
7,AWD000194e,diary,117,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0100AM,activity,achieved,{},,,
12,AWD000194e,diary,117,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle Sector,"[0.0, 0.0]",0100AM,place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000194e,diary,117,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0100AM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true""], ""name""=>["""", ""Gavrelle""], ""lat""=>["""", ""50.32955""], ""long""=>["""", ""2.88735""], ""id""=>["""", ""3016472""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
14,AWD000194e,diary,117,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0100AM,activity,fire,{},3016472,Gavrelle,"[2.88735, 50.32955]"
16,AWD000194e,diary,117,3,1917-06-28 03:15:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0315AM,time,0315AM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
17,AWD000194e,diary,117,2,1917-06-28 03:15:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0315AM,activity,enemy_activity,{},3016472,Gavrelle,"[2.88735, 50.32955]"
18,AWD000194e,diary,117,2,1917-06-28 03:15:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0315AM,place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
21,AWD000194e,diary,117,2,1917-06-28 03:15:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0315AM,casualties,"wounded: 2, other: 2",{},3016472,Gavrelle,"[2.88735, 50.32955]"
22,AWD000194e,diary,117,5,1917-06-28 03:15:00 UTC,28 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0315AM,person,Lieutenant C H Miller,"{""first""=>[""C H""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
26,AWD000194e,diary,117,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
29,AWD000194e,diary,117,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,"92nd M G Cav, 92nd MG Coy","{""name""=>[""92nd M G Cav"", ""92nd MG Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
31,AWD000194e,diary,117,3,1917-06-29 23:30:00 UTC,29 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1130PM,time,1130PM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
32,AWD000194e,diary,117,5,1917-06-29 23:30:00 UTC,29 Jun 1917,Gavrelle,"[2.88735, 50.32955]",1130PM,weather,rain,{},3016472,Gavrelle,"[2.88735, 50.32955]"
33,AWD000194e,diary,117,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
34,AWD000194e,diary,117,7,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,quiet,{},3016472,Gavrelle,"[2.88735, 50.32955]"
36,AWD000194e,diary,117,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",weather,rain,{},3016472,Gavrelle,"[2.88735, 50.32955]"
37,AWD000194e,diary,117,2,1917-06-30 17:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0500PM,time,0500PM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
1,AWD000198i,diary,118,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
2,AWD000198i,diary,118,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
6,AWD000198i,diary,118,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000198i,diary,118,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD000198i,diary,118,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Gavrelle Sector,"[0.0, 0.0]","",person,Captain L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Squadron Machine Gun Corps"", ""8th Hussars.  2nd Machine Gun Squadron"", ""8th Hussars 2nd Machine Gun Squadron""]}",,,
2,AWD000195b,orders,119,3,,,,[],,orders,attack,{},,,
1,AWD000197y,orders,120,2,,,,[],,orders,routine,{},,,
2,AWD000197y,orders,120,3,,,,[],,orders,attack,{},,,
5,AWD000197y,orders,120,5,,,,[],,person,Captain L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Machine Gun Squadron""]}",,,
6,AWD000197y,orders,120,5,,,,[],,date,28 Jun 1917,{},,,
1,AWD000198s,diary,122,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD000198s,diary,122,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]","",activity,withdraw,{},,,
4,AWD000198s,diary,122,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]","",place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000198s,diary,122,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000198s,diary,122,4,1917-07-01 01:30:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]",0130AM,time,0130AM,{},,,
13,AWD000198s,diary,122,4,1917-07-01 01:30:00 UTC,1 Jul 1917,Gavrelle Sector,"[0.0, 0.0]",0130AM,activity,movement,{},,,
14,AWD000198s,diary,122,5,1917-07-01 01:30:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0130AM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD000198s,diary,122,4,1917-07-01 01:30:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0130AM,domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD000198s,diary,122,4,1917-07-01 19:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,time,0700PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD000198s,diary,122,3,1917-07-01 19:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD000198s,diary,122,3,1917-07-01 19:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,activity,reserve,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD000198s,diary,122,3,1917-07-01 19:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,unit,94th Infantry Brigade,"{""name""=>[""94th Infantry Brigade""], ""context""=>[""joined""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD000198s,diary,122,5,1917-07-01 19:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0700PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD000198s,diary,122,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD000198s,diary,122,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD000198s,diary,122,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,withdraw,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD000198s,diary,122,4,1917-07-02 23:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]",1100PM,time,1100PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD000198s,diary,122,5,1917-07-02 23:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]",1100PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD000198s,diary,122,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD000198s,diary,122,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD000198s,diary,122,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD000198s,diary,122,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"2nd M G Squadron, 2ND M.G. Squadron","{""name""=>[""2nd M G Squadron"", ""2ND M.G. Squadron""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD000198s,diary,122,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""joined"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD000198s,diary,122,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"XIII Corps, XIII Corp","{""name""=>[""XIII Corps"", ""XIII Corp""], ""context""=>[""joined"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
38,AWD000198s,diary,122,4,1917-07-03 12:15:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]",1215PM,time,1215PM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD000198s,diary,122,5,1917-07-03 12:15:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]",1215PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD000198s,diary,122,4,1917-07-03 08:30:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0830AM,time,0830AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD000198s,diary,122,4,1917-07-03 08:30:00 UTC,3 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0830AM,place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD000198s,diary,122,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD000198s,diary,122,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
44,AWD000198s,diary,122,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD000198s,diary,122,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
53,AWD000198s,diary,122,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
55,AWD000198s,diary,122,3,1917-07-05 07:30:00 UTC,5 Jul 1917,Roclincourt,"[2.78688, 50.32619]",0730AM,time,0730AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD000197j,diary,123,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD000197j,diary,123,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Les Amusoires,"[0.0, 0.0]","",place,Les Amusoires,"{""place""=>[""Les Amusoires""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000197j,diary,123,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Les Amusoires,"[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD000197j,diary,123,6,1917-07-06 07:30:00 UTC,6 Jul 1917,Les Amusoires,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
5,AWD000197j,diary,123,2,1917-07-06 07:30:00 UTC,6 Jul 1917,Les Amusoires,"[0.0, 0.0]",0730AM,activity,training,{},,,
6,AWD000197j,diary,123,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
7,AWD000197j,diary,123,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Les Amusoires,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
8,AWD000197j,diary,123,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Les Amusoires,"[0.0, 0.0]","",domestic,inspections,{},,,
