Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003mob,diary,791,2,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",mapRef,"sheet: Wassigny, scale: 1/40000",{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
9,AWD0003mob,diary,791,4,1918-11-08 00:00:00 UTC,8 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",weather,overcast,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
10,AWD0003mob,diary,791,4,1918-11-09 00:00:00 UTC,9 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
14,AWD0003mob,diary,791,4,1918-11-09 00:00:00 UTC,9 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",weather,overcast,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
15,AWD0003mob,diary,791,4,1918-11-10 00:00:00 UTC,10 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
19,AWD0003mob,diary,791,4,1918-11-10 00:00:00 UTC,10 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",weather,overcast,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
20,AWD0003mob,diary,791,4,1918-11-11 00:00:00 UTC,11 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
28,AWD0003mob,diary,791,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",weather,fine,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
1,AWD0003mlx,diary,792,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy-le-Grand, fresnoy-le-grand","[3.41841, 49.94757]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
2,AWD0003mlx,diary,792,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy-le-Grand, Fresnoy-Le-Grand","[3.41841, 49.94757]","",place,"Fresnoy-le-Grand, Fresnoy-Le-Grand","{""place""=>[""Fresnoy-le-Grand"", ""Fresnoy-Le-Grand""], ""location""=>[""true""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
5,AWD0003mlx,diary,792,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy-le-Grand, Fresnoy-Le-Grand","[3.41841, 49.94757]","",gridRef,i 18 c 3 3,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
7,AWD0003mlx,diary,792,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy-le-Grand, Fresnoy-Le-Grand","[3.41841, 49.94757]","",mapRef,"sheet: Wassigny, scale: 1/40000",{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
9,AWD0003mlx,diary,792,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fresnoy-le-Grand, Fresnoy-Le-Grand","[3.41841, 49.94757]","",weather,overcast,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
10,AWD0003mlx,diary,792,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",place,"Fregnoy-Le-Grand, Fresnoy-le-Grand","{""place""=>[""Fregnoy-Le-Grand"", ""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>["""", ""Fresnoy-le-Grand""], ""lat""=>["""", ""49.94757""], ""long""=>["""", ""3.41841""], ""id""=>["""", ""3017144""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
11,AWD0003mlx,diary,792,4,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
15,AWD0003mlx,diary,792,4,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
16,AWD0003mlx,diary,792,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""false"", ""true""], ""name""=>[""Le Favril"", """"], ""lat""=>[""50.10397"", """"], ""long""=>[""3.72144"", """"], ""id""=>[""3004277"", """"]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
17,AWD0003mlx,diary,792,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",person,Captain C Wood,"{""first""=>[""C""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
20,AWD0003mlx,diary,792,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",weather,fine,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
21,AWD0003mlx,diary,792,4,1918-11-14 00:00:00 UTC,14 Nov 1918,"Fregnoy-Le-Grand, Fresnoy-le-Grand","[3.41841, 49.94757]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
23,AWD0003mlx,diary,792,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
28,AWD0003mlx,diary,792,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[0.0, 0.0]","",person,Captain W Shakespeare,"{""first""=>[""W""], ""surname""=>[""Shakespeare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ADMS 6th Div"", """"]}",3004277,Le Favril,"[3.72144, 50.10396]"
31,AWD0003mlx,diary,792,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[0.0, 0.0]","",person,"Captain H Dillard, Hillard","{""first""=>[""H""], ""surname""=>[""Dillard"", ""Hillard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/6th Bn The Welsh Regt"", """"]}",3004277,Le Favril,"[3.72144, 50.10396]"
33,AWD0003mlx,diary,792,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[0.0, 0.0]","",weather,fine,{},3004277,Le Favril,"[3.72144, 50.10396]"
1,AWD0003mn2,diary,793,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
3,AWD0003mn2,diary,793,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"Favril, Favril ","[3.72144, 50.10397]","",place,"Favril, Favril ","{""place""=>[""Favril"", ""Favril ""], ""location""=>[""true""], ""name""=>["""", ""Le Favril""], ""lat""=>["""", ""50.10397""], ""long""=>["""", ""3.72144""], ""id""=>["""", ""3004277""]}",3004277,Le Favril,"[3.72144, 50.10396]"
6,AWD0003mn2,diary,793,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"Favril, Favril ","[3.72144, 50.10397]","",activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
9,AWD0003mn2,diary,793,2,1918-11-15 00:00:00 UTC,15 Nov 1918,"Favril, Favril ","[3.72144, 50.10397]","",weather,fine,{},3004277,Le Favril,"[3.72144, 50.10396]"
10,AWD0003mn2,diary,793,3,1918-11-16 00:00:00 UTC,16 Nov 1918,"Favril, Favril ","[3.72144, 50.10397]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
11,AWD0003mn2,diary,793,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
12,AWD0003mn2,diary,793,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[0.0, 0.0]","",mapRef,sheet: Namur,{},3021144,Dompierre,"[2.53609, 49.59413]"
13,AWD0003mn2,diary,793,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[0.0, 0.0]","",casualties,sick: 1,{},3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0003mn2,diary,793,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[0.0, 0.0]","",weather,fine,{},3021144,Dompierre,"[2.53609, 49.59413]"
22,AWD0003mn2,diary,793,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Sars Poteries,"{""place""=>[""Sars Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
23,AWD0003mn2,diary,793,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
25,AWD0003mn2,diary,793,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",gridRef,A 4 - 35 01,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
29,AWD0003mn2,diary,793,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",weather,fine,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
30,AWD0003mn2,diary,793,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
33,AWD0003mn2,diary,793,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",casualties,sick: 1,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
35,AWD0003mn2,diary,793,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",place,Donstiennes,"{""place""=>[""Donstiennes""], ""location""=>[""true"", ""false""], ""name""=>[""Donstiennes""], ""lat""=>[""50.28556""], ""long""=>[""4.31165""], ""id""=>[""2799294""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
36,AWD0003mn2,diary,793,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",gridRef,D 3 - 75 40,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
39,AWD0003mn2,diary,793,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",weather,fine,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
1,AWD0003mo1,diary,794,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Sars Poteries,"[4.02676, 50.16928]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
2,AWD0003mo1,diary,794,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",place,Donstiennes,"{""place""=>[""Donstiennes""], ""location""=>[""true""], ""name""=>[""Donstiennes""], ""lat""=>[""50.28556""], ""long""=>[""4.31165""], ""id""=>[""2799294""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
8,AWD0003mo1,diary,794,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",mapRef,sheet: Namur,{},2799294,Donstiennes,"[4.31165, 50.28556]"
9,AWD0003mo1,diary,794,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",person,"Captain I B,T B Watson","{""first""=>[""I B"", ""T B""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2799294,Donstiennes,"[4.31165, 50.28556]"
11,AWD0003mo1,diary,794,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",weather,cold,{},2799294,Donstiennes,"[4.31165, 50.28556]"
12,AWD0003mo1,diary,794,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Donstiennes,"[4.31165, 50.28556]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799294,Donstiennes,"[4.31165, 50.28556]"
13,AWD0003mo1,diary,794,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
16,AWD0003mo1,diary,794,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,"Major,Captain A R Dale, Dle","{""first""=>[""A R""], ""surname""=>[""Dale"", ""Dle""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""No. 2 Field Ambulance"", """"]}",2784189,Walcourt,"[4.43796, 50.25401]"
18,AWD0003mo1,diary,794,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",weather,fine,{},2784189,Walcourt,"[4.43796, 50.25401]"
19,AWD0003mo1,diary,794,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
22,AWD0003mo1,diary,794,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Walcourt,"[4.43796, 50.25401]","",weather,fine,{},2784189,Walcourt,"[4.43796, 50.25401]"
23,AWD0003mo1,diary,794,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
26,AWD0003mo1,diary,794,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Walcourt,"[4.43796, 50.25401]","",weather,fine,{},2784189,Walcourt,"[4.43796, 50.25401]"
1,AWD0003mp6,diary,795,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
2,AWD0003mp6,diary,795,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
4,AWD0003mp6,diary,795,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
6,AWD0003mp6,diary,795,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",activity,movement,{},2784189,Walcourt,"[4.43796, 50.25401]"
7,AWD0003mp6,diary,795,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,"Donyeau, Donveau","{""place""=>[""Donyeau"", ""Donveau""], ""location""=>[""true"", ""false""], ""name""=>[""Walcourt"", ""Donveau""], ""lat""=>[""50.25401"", ""50.28283""], ""long""=>[""4.43796"", ""4.56479""], ""id""=>[""2784189"", ""2799292""]}",2784189,Walcourt,"[4.43796, 50.25401]"
13,AWD0003mp6,diary,795,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",weather,fine,{},2784189,Walcourt,"[4.43796, 50.25401]"
14,AWD0003mp6,diary,795,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
15,AWD0003mp6,diary,795,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Donveau,"[4.56479, 50.28283]","",place,Donveau,"{""place""=>[""Donveau""], ""location""=>[""true""], ""name""=>[""Donveau""], ""lat""=>[""50.28283""], ""long""=>[""4.56479""], ""id""=>[""2799292""]}",,,
17,AWD0003mp6,diary,795,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Donveau,"[4.56479, 50.28283]","",activity,movement,{},,,
19,AWD0003mp6,diary,795,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Donveau,"[4.56479, 50.28283]","",place,Falaen,"{""place""=>[""Falaen""], ""location""=>[""true"", ""false""], ""name""=>[""Falaën""], ""lat""=>[""50.27884""], ""long""=>[""4.79382""], ""id""=>[""2798508""]}",,,
22,AWD0003mp6,diary,795,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Donveau,"[4.56479, 50.28283]","",weather,fine,{},,,
23,AWD0003mp6,diary,795,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Donveau,"[4.56479, 50.28283]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
24,AWD0003mp6,diary,795,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,Falaen,"{""place""=>[""Falaen""], ""location""=>[""true""], ""name""=>[""Falaën""], ""lat""=>[""50.27884""], ""long""=>[""4.79382""], ""id""=>[""2798508""]}",2798508,Falaën,"[4.79382, 50.27884]"
26,AWD0003mp6,diary,795,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",person,Major A R Dale,"{""first""=>[""A R""], ""surname""=>[""Dale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 141 Field Ambulance"", """"]}",2798508,Falaën,"[4.79382, 50.27884]"
31,AWD0003mp6,diary,795,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",casualties,sick: 1,{},2798508,Falaën,"[4.79382, 50.27884]"
32,AWD0003mp6,diary,795,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,fine,{},2798508,Falaën,"[4.79382, 50.27884]"
1,AWD0003mmm,diary,796,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
2,AWD0003mmm,diary,796,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,Falaen,"{""place""=>[""Falaen""], ""location""=>[""true""], ""name""=>[""Falaën""], ""lat""=>[""50.27884""], ""long""=>[""4.79382""], ""id""=>[""2798508""]}",2798508,Falaën,"[4.79382, 50.27884]"
3,AWD0003mmm,diary,796,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",casualties,sick: 28,{},2798508,Falaën,"[4.79382, 50.27884]"
8,AWD0003mmm,diary,796,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,overcast,{},2798508,Falaën,"[4.79382, 50.27884]"
9,AWD0003mmm,diary,796,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,rain,{},2798508,Falaën,"[4.79382, 50.27884]"
11,AWD0003mmm,diary,796,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
13,AWD0003mmm,diary,796,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Falaen,"[4.79382, 50.27884]","",casualties,sick: 31,{},2798508,Falaën,"[4.79382, 50.27884]"
15,AWD0003mmm,diary,796,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,overcast,{},2798508,Falaën,"[4.79382, 50.27884]"
16,AWD0003mmm,diary,796,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,rain,{},2798508,Falaën,"[4.79382, 50.27884]"
17,AWD0003mmm,diary,796,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
21,AWD0003mmm,diary,796,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",person,"Lieutenant Colonel W W, Boyce","{""first""=>[""W W"", """"], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2798508,Falaën,"[4.79382, 50.27884]"
22,AWD0003mmm,diary,796,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,rain,{},2798508,Falaën,"[4.79382, 50.27884]"
23,AWD0003mmm,diary,796,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,overcast,{},2798508,Falaën,"[4.79382, 50.27884]"
28,AWD0003mmm,diary,796,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
29,AWD0003mmm,diary,796,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",casualties,sick: 22,{},2798508,Falaën,"[4.79382, 50.27884]"
30,AWD0003mmm,diary,796,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""IX Corps Mobile Medical Unit"", """"]}",2798508,Falaën,"[4.79382, 50.27884]"
31,AWD0003mmm,diary,796,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,fine,{},2798508,Falaën,"[4.79382, 50.27884]"
32,AWD0003mmm,diary,796,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
36,AWD0003mmm,diary,796,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",weather,fine,{},2798508,Falaën,"[4.79382, 50.27884]"
37,AWD0003mmm,diary,796,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",person,Major A G T Fisher,"{""first""=>[""A G T""], ""surname""=>[""Fisher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2798508,Falaën,"[4.79382, 50.27884]"
1,AWD0003mm7,diary,798,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,Falaen,"{""place""=>[""Falaen""], ""location""=>[""true""], ""name""=>[""Falaën""], ""lat""=>[""50.27884""], ""long""=>[""4.79382""], ""id""=>[""2798508""]}",2798508,Falaën,"[4.79382, 50.27884]"
2,AWD0003mm7,diary,798,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
3,AWD0003mm7,diary,798,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",casualties,sick: 30,{},2798508,Falaën,"[4.79382, 50.27884]"
7,AWD0003mm7,diary,798,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",activity,movement,{},2798508,Falaën,"[4.79382, 50.27884]"
8,AWD0003mm7,diary,798,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",place,Weillen,"{""place""=>[""Weillen""], ""location""=>[""false"", ""true""], ""name""=>[""Weillen""], ""lat""=>[""50.26081""], ""long""=>[""4.8266""], ""id""=>[""2783885""]}",2798508,Falaën,"[4.79382, 50.27884]"
14,AWD0003mm7,diary,798,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",weather,fine,{},2798508,Falaën,"[4.79382, 50.27884]"
15,AWD0003mm7,diary,798,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",weather,overcast,{},2798508,Falaën,"[4.79382, 50.27884]"
