Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003ul6,diary,68,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003ul6,diary,68,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003ul6,diary,68,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003ul6,diary,68,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"14 Inf. Brig., 14th Inf Brig, 10th Inf. Brig., 10th Inf Brig","{""name""=>[""14 Inf. Brig."", ""14th Inf Brig"", ""10th Inf. Brig."", ""10th Inf Brig""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003ul6,diary,68,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"14th Inf Bde, 10th Inf Bde","{""name""=>[""14th Inf Bde"", ""10th Inf Bde""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003ul6,diary,68,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003ul6,diary,68,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003ul6,diary,68,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003ul6,diary,68,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"11th Inf. Brig., 11th Inf Bde, 11th Inf Brig","{""name""=>[""11th Inf. Brig."", ""11th Inf Bde"", ""11th Inf Brig""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003ul6,diary,68,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003ul6,diary,68,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003ul6,diary,68,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Bois de Boulogne Estaminet,"{""place""=>[""Bois de Boulogne Estaminet""], ""location""=>[""false""], ""name""=>["""", ""Nieppe"", ""La Hutte""], ""lat""=>["""", ""50.70425"", ""50.73333""], ""long""=>["""", ""2.83506"", ""2.88333""], ""id""=>["""", ""2990392"", ""2793544""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003ul6,diary,68,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,La Hutte,"{""place""=>[""La Hutte""], ""location""=>[""false""], ""name""=>[""La Hutte""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2793544""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003ul6,diary,68,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"11th Inf. Brig., 10th Inf Brig, 10th Inf. Brig.","{""name""=>[""11th Inf. Brig."", ""10th Inf Brig"", ""10th Inf. Brig.""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003ul6,diary,68,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003ul6,diary,68,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003ul6,diary,68,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003ul6,diary,68,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003ul6,diary,68,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0003ul6,diary,68,5,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0003ul6,diary,68,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003ul6,diary,68,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"37 FAB, 37 F A B","{""name""=>[""37 FAB"", ""37 F A B""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003ul6,diary,68,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0003ul6,diary,68,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0003ul6,diary,68,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0003ul6,diary,68,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"29 F A B, 29 FAB","{""name""=>[""29 F A B"", ""29 FAB""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003um7,diary,69,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003um7,diary,69,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003um7,diary,69,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003um7,diary,69,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003um7,diary,69,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003um7,diary,69,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003um7,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003um7,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003um7,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003um7,diary,69,7,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,11th Inf Brig,"{""name""=>[""11th Inf Brig""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003um7,diary,69,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003um7,diary,69,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,10th Inf Brig,"{""name""=>[""10th Inf Brig""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003um7,diary,69,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003um7,diary,69,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003um7,diary,69,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0003um7,diary,69,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003um7,diary,69,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003uml,diary,70,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003uml,diary,70,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003uml,diary,70,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003uml,diary,70,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003uml,diary,70,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003uk9,diary,79,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003uk9,diary,79,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003uk9,diary,79,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003uk9,diary,79,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003uk9,diary,79,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
15,AWD0003uk9,diary,79,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
17,AWD0003uk9,diary,79,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003uk9,diary,79,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003uk9,diary,79,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003uk9,diary,79,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003ukg,diary,80,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003ukg,diary,80,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003ukg,diary,80,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[2.89764, 50.76581]","",unit,"Sea. High., Sea Highdrs","{""name""=>[""Sea. High."", ""Sea Highdrs""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0003ukg,diary,80,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""false""], ""name""=>["""", ""Warneton""], ""lat""=>["""", ""50.75158""], ""long""=>["""", ""2.94635""], ""id""=>["""", ""2784033""]}",2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003ukg,diary,80,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003ukg,diary,80,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003ukg,diary,80,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
15,AWD0003ukg,diary,80,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Messines,"[2.89764, 50.76581]","",place,"Courte Drave Farm, Courte Drave, Courte Drave Fm","{""place""=>[""Courte Drave Farm"", ""Courte Drave"", ""Courte Drave Fm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003ukg,diary,80,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Messines,"[2.89764, 50.76581]","",place,"Piggeries, Pigeries","{""place""=>[""Piggeries"", ""Pigeries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003ukg,diary,80,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003ukg,diary,80,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD0003ukg,diary,80,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",place,"Courte Drave, Courte Drave Fm","{""place""=>[""Courte Drave"", ""Courte Drave Fm""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2788853"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0003ukg,diary,80,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",place,"La Petite Munque Ferme, La Petite Munque Farm","{""place""=>[""La Petite Munque Ferme"", ""La Petite Munque Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003uns,diary,81,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003uns,diary,81,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003uns,diary,81,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",place,La Petite Munque,"{""place""=>[""La Petite Munque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003uns,diary,81,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,reconnoitered,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003uns,diary,81,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Lieutenant D B Burt-Marshall,"{""first""=>[""D B""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003umq,diary,83,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
2,AWD0003umq,diary,83,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Private  Broomfield,"{""first""=>[""""], ""surname""=>[""Broomfield""], ""rank""=>[""Private""], ""number""=>[""6366""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003umq,diary,83,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Private  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""8077""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003umq,diary,83,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Private  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""Private""], ""number""=>[""8670""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD0003umq,diary,83,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Private  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""8237""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003umq,diary,83,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",place,"Rutter Lodge, Butter Lodge","{""place""=>[""Rutter Lodge"", ""Butter Lodge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003umq,diary,83,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Lancashire Cottage,"{""place""=>[""Lancashire Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003umq,diary,83,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003umq,diary,83,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003umq,diary,83,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD0003umq,diary,83,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD0003umq,diary,83,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
28,AWD0003umq,diary,83,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003ukr,diary,84,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003ukr,diary,84,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,construction,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003ukr,diary,84,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",unit,"Rifle Brigade, Rifle Brigade HQ","{""name""=>[""Rifle Brigade"", ""Rifle Brigade HQ""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0003ukr,diary,84,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",person,"Sergeant  Mehigan, Mchegan, Mehegan","{""first""=>[""""], ""surname""=>[""Mehigan"", ""Mchegan"", ""Mehegan""], ""rank""=>[""Sergeant""], ""number""=>[""11573""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003ukr,diary,84,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003ukr,diary,84,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Messines,"[2.89764, 50.76581]","",casualties,sick: 1,{},2791284,Messines,"[2.89764, 50.76581]"
