Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0001p4a,diary,46,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",activity,line,{},2991769,Morlancourt,"[2.6304, 49.95113]"
70,AWD0001p4a,diary,46,6,1916-06-29 00:00:00 UTC,29 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
71,AWD0001p4a,diary,46,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
72,AWD0001p4a,diary,46,10,1916-06-29 00:00:00 UTC,29 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
73,AWD0001p4a,diary,46,6,1916-06-30 00:00:00 UTC,30 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
74,AWD0001p4a,diary,46,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Morlancourt,"[2.6304, 49.95113]","",person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001p7g,orders,47,6,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001p7g,orders,47,7,,,,[],,date,2 Jun 1916,{},,,
6,AWD0001p7g,orders,47,2,,,,[],,orders,attack,{},,,
2,AWD0001p6o,orders,48,4,,,,[],,date,2 Jun 1916,{},,,
5,AWD0001p6o,orders,48,6,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001p7b,orders,49,6,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""21st Manchester Regiment""]}",,,
4,AWD0001p7b,orders,49,2,,,,[],,date,2 Jun 1916,{},,,
6,AWD0001p7b,orders,49,5,,,,[],,date,2 Jun 1916,{},,,
7,AWD0001p7b,orders,49,2,,,,[],,orders,attack,{},,,
1,AWD0001p4q,orders,50,4,,,,[],,date,2 Jun 1916,{},,,
3,AWD0001p4q,orders,50,2,,,,[],,orders,attack,{},,,
5,AWD0001p4q,orders,50,6,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001p4d,orders,51,2,,,,[],,reference,Operation Orders No. 14,{},,,
5,AWD0001p4d,orders,51,4,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Manchester Regiment""]}",,,
6,AWD0001p4d,orders,51,7,,,,[],,date,20 Jun 1916,{},,,
7,AWD0001p4d,orders,51,2,,,,[],,orders,move,{},,,
2,AWD0001p6t,orders,52,2,,,,[],,orders,move,{},,,
3,AWD0001p6t,orders,52,4,,,,[],,date,20 Jun 1916,{},,,
5,AWD0001p6t,orders,52,7,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001p5x,orders,53,3,,,,[],,orders,move,{},,,
2,AWD0001p84,orders,54,2,,,,[],,reference,Operation Orders No. 1,{},,,
3,AWD0001p84,orders,54,4,,,,[],,person,Colonel W W Norman,"{""first""=>[""W W""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 21st Btn.Manchester Regiment."", ""21st Manchester"", """", ""21st Battalion Manchester Regiment""]}",,,
4,AWD0001p84,orders,54,3,,,,[],,date,28 Jun 1916,{},,,
6,AWD0001p84,orders,54,3,,,,[],,date,23 Jun 1916,{},,,
7,AWD0001p84,orders,54,4,,,,[],,orders,move,{},,,
4,AWD0001p7h,orders,55,4,,,,[],,orders,move,{},,,
5,AWD0001p7h,orders,55,7,,,,[],,person,Captain H J Brooks,"{""first""=>[""H J""], ""surname""=>[""Brooks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001p87,diary,57,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001p87,diary,57,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD0001p87,diary,57,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",1200AM,time,1200AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
5,AWD0001p87,diary,57,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",1200AM,activity,movement,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
6,AWD0001p87,diary,57,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",1200AM,strength,"officer: 20, other: 796",{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
10,AWD0001p87,diary,57,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",1200AM,activity,reserve,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
12,AWD0001p87,diary,57,6,1916-07-01 07:30:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",0730AM,time,0730AM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
13,AWD0001p87,diary,57,7,1916-07-01 07:30:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",0730AM,activity,attack,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
16,AWD0001p87,diary,57,6,1916-07-01 07:30:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",0730AM,person,Second Lieutenant P J Ram,"{""first""=>[""P J""], ""surname""=>[""Ram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
20,AWD0001p87,diary,57,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Bois des Tailles,"[1.18406, 46.56723]",0730AM,unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""joined""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
21,AWD0001p87,diary,57,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0730AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
23,AWD0001p87,diary,57,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0730AM,activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
25,AWD0001p87,diary,57,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0730AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
26,AWD0001p87,diary,57,6,1916-07-01 09:40:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0940AM,time,0940AM,{},2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0001p87,diary,57,2,1916-07-01 09:40:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0940AM,activity,achieved,{},2996289,Mametz,"[2.73607, 49.99718]"
29,AWD0001p87,diary,57,2,1916-07-01 09:40:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0940AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""50.63485""], ""long""=>["""", ""2.32478""], ""id""=>["""", ""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
30,AWD0001p87,diary,57,3,1916-07-01 09:40:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0940AM,unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
32,AWD0001p87,diary,57,2,1916-07-01 09:40:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0940AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
34,AWD0001p87,diary,57,6,1916-07-01 15:50:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0350PM,time,0350PM,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0001p87,diary,57,4,1916-07-01 15:50:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0350PM,activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
36,AWD0001p87,diary,57,3,1916-07-01 15:50:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0350PM,unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
37,AWD0001p87,diary,57,7,1916-07-01 15:50:00 UTC,1 Jul 1916,Mametz,"[2.32478, 50.63485]",0350PM,person,"Colonel W W, Norman","{""first""=>[""W W"", """"], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st South Staffs & 21st Manchester""]}",2996289,Mametz,"[2.73607, 49.99718]"
38,AWD0001p87,diary,57,10,1916-07-01 15:50:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0350PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
40,AWD0001p87,diary,57,5,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,time,0430PM,{},2996289,Mametz,"[2.73607, 49.99718]"
41,AWD0001p87,diary,57,6,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,person,Second Lieutenant H H Cowin,"{""first""=>[""H H""], ""surname""=>[""Cowin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
42,AWD0001p87,diary,57,8,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,person,Second Lieutenant G F Wilson,"{""first""=>[""G F""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0001p87,diary,57,2,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,activity,repair,{},2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0001p87,diary,57,6,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,person,Captain T I W Wilson,"{""first""=>[""T I W""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
48,AWD0001p87,diary,57,6,1916-07-01 16:30:00 UTC,1 Jul 1916,Mametz,"[0.0, 0.0]",0430PM,person,Second Lieutenant  Fairclough,"{""first""=>[""""], ""surname""=>[""Fairclough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
51,AWD0001p87,diary,57,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Mametz,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
52,AWD0001p87,diary,57,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Mametz,"[0.0, 0.0]","",activity,achieved,{},2996289,Mametz,"[2.73607, 49.99718]"
53,AWD0001p87,diary,57,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"mametz, maretz","[0.0, 0.0]","",place,"mametz, maretz","{""place""=>[""mametz"", ""maretz""], ""location""=>[""true""], ""name""=>[""Mametz"", ""Maretz""], ""lat""=>[""50.63485"", ""50.0453""], ""long""=>[""2.32478"", ""3.41808""], ""id""=>[""2996288"", ""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
54,AWD0001p87,diary,57,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"mametz, maretz","[0.0, 0.0]","",activity,enemy_activity,{},2995840,Maretz,"[3.41808, 50.0453]"
55,AWD0001p87,diary,57,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"mametz, maretz","[0.0, 0.0]","",activity,fire,{},2995840,Maretz,"[3.41808, 50.0453]"
56,AWD0001p87,diary,57,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995840,Maretz,"[3.41808, 50.0453]"
57,AWD0001p87,diary,57,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]","",person,Second Lieutenant  Farnsworth,"{""first""=>[""""], ""surname""=>[""Farnsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
58,AWD0001p87,diary,57,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]","",activity,reconnoitered,{},2995840,Maretz,"[3.41808, 50.0453]"
60,AWD0001p87,diary,57,5,1916-07-03 07:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]",0700AM,time,0700AM,{},2995840,Maretz,"[3.41808, 50.0453]"
62,AWD0001p87,diary,57,5,1916-07-03 07:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]",0700AM,unit,7th Borders,"{""name""=>[""7th Borders""], ""context""=>[""joined""]}",2995840,Maretz,"[3.41808, 50.0453]"
64,AWD0001p87,diary,57,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]",1200AM,time,1200AM,{},2995840,Maretz,"[3.41808, 50.0453]"
66,AWD0001p87,diary,57,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]",1200AM,activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
69,AWD0001p87,diary,57,3,1916-07-03 12:00:00 UTC,3 Jul 1916,"mametz, maretz","[0.0, 0.0]",1200PM,time,1200PM,{},2995840,Maretz,"[3.41808, 50.0453]"
70,AWD0001p87,diary,57,2,1916-07-03 12:00:00 UTC,3 Jul 1916,Bottom woods,"[0.0, 0.0]",1200PM,place,Bottom woods,"{""place""=>[""Bottom woods""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0001p87,diary,57,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
73,AWD0001p87,diary,57,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",,,
75,AWD0001p87,diary,57,2,1916-07-04 04:20:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0420AM,time,0420AM,{},,,
76,AWD0001p87,diary,57,4,1916-07-04 04:30:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
77,AWD0001p87,diary,57,5,1916-07-04 04:30:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0430AM,person,Lieutenant H E Scott,"{""first""=>[""H E""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0001p87,diary,57,6,1916-07-04 04:30:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0430AM,person,Second Lieutenant W Mulholland,"{""first""=>[""W""], ""surname""=>[""Mulholland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
84,AWD0001p87,diary,57,2,1916-07-04 04:30:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0430AM,unit,2nd Royal Warwicks,"{""name""=>[""2nd Royal Warwicks""], ""context""=>[""relieved_by""]}",,,
85,AWD0001p87,diary,57,5,1916-07-04 16:00:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
88,AWD0001p87,diary,57,3,1916-07-04 16:00:00 UTC,4 Jul 1916,Bottom woods,"[0.0, 0.0]",0400PM,activity,movement,{},,,
89,AWD0001p87,diary,57,6,1916-07-04 16:00:00 UTC,4 Jul 1916,Mametz,"[2.32478, 50.63485]",0400PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2996289,Mametz,"[2.73607, 49.99718]"
93,AWD0001p87,diary,57,2,1916-07-04 16:00:00 UTC,4 Jul 1916,Mametz,"[2.32478, 50.63485]",0400PM,activity,enemy_activity,{},2996289,Mametz,"[2.73607, 49.99718]"
94,AWD0001p87,diary,57,3,1916-07-04 16:00:00 UTC,4 Jul 1916,Mametz,"[2.32478, 50.63485]",0400PM,activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
95,AWD0001p87,diary,57,6,1916-07-04 16:00:00 UTC,4 Jul 1916,Mametz,"[2.32478, 50.63485]",0400PM,weather,rain,{},2996289,Mametz,"[2.73607, 49.99718]"
98,AWD0001p87,diary,57,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[2.32478, 50.63485]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
99,AWD0001p87,diary,57,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[2.32478, 50.63485]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
100,AWD0001p87,diary,57,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99718"", ""50.63485"", """"], ""long""=>[""2.73607"", ""2.32478"", """"], ""id""=>[""2996289"", ""2996288"", """"]}",2996289,Mametz,"[2.73607, 49.99718]"
101,AWD0001p87,diary,57,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]","",place,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","{""place""=>[""Beure Sous Corbie"", ""Buire sous Corbi"", ""Buire sous Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
103,AWD0001p87,diary,57,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaire-sous-Corbie""], ""lat""=>["""", ""49.91578""], ""long""=>["""", ""2.54448""], ""id""=>["""", ""2971158""]}",,,
104,AWD0001p87,diary,57,5,1916-07-05 00:00:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]","",activity,reserve,{},,,
105,AWD0001p87,diary,57,6,1916-07-05 15:30:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]",0330PM,time,0330PM,{},,,
106,AWD0001p87,diary,57,2,1916-07-05 15:30:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]",0330PM,domestic,accomodation,{},,,
107,AWD0001p87,diary,57,3,1916-07-05 15:30:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]",0330PM,person,Second Lieutenant L Hutchinson,"{""first""=>[""L""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
109,AWD0001p87,diary,57,3,1916-07-05 15:30:00 UTC,5 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]",0330PM,person,Second Lieutenant L Hutchinson,"{""first""=>[""L""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD0001p57,diary,58,6,1916-07-06 00:00:00 UTC,6 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0001p57,diary,58,5,1916-07-06 00:00:00 UTC,6 Jul 1916,"Beure Sous Corbie, Buire sous Corbi, Buire sous Corbie","[0.0, 0.0]","",weather,rain,{},,,
5,AWD0001p57,diary,58,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD0001p57,diary,58,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[0.0, 0.0]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
10,AWD0001p57,diary,58,10,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD0001p57,diary,58,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Buire,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD0001p57,diary,58,11,1916-07-07 00:00:00 UTC,7 Jul 1916,Buire,"[0.0, 0.0]","",weather,fine,{},3030108,Brie,"[0.24107, 45.73804]"
14,AWD0001p57,diary,58,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Buire,"[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0001p57,diary,58,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Buire,"[0.0, 0.0]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
17,AWD0001p57,diary,58,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD0001p57,diary,58,8,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD0001p57,diary,58,10,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[0.0, 0.0]","",weather,fine,{},3030108,Brie,"[0.24107, 45.73804]"
20,AWD0001p57,diary,58,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0001p57,diary,58,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[0.0, 0.0]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
22,AWD0001p57,diary,58,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[0.0, 0.0]","",activity,reserve,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD0001p57,diary,58,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Buire,"[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD0001p57,diary,58,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Buire,"[0.0, 0.0]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD0001p57,diary,58,6,1916-07-11 15:15:00 UTC,11 Jul 1916,Buire,"[0.0, 0.0]",0315PM,time,0315PM,{},3030108,Brie,"[0.24107, 45.73804]"
26,AWD0001p57,diary,58,5,1916-07-11 15:15:00 UTC,11 Jul 1916,Buire,"[0.0, 0.0]",0315PM,activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0001p57,diary,58,3,1916-07-11 15:15:00 UTC,11 Jul 1916,Citadel,"[0.0, 0.0]",0315PM,place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
29,AWD0001p57,diary,58,2,1916-07-11 15:15:00 UTC,11 Jul 1916,Citadel,"[0.0, 0.0]",0315PM,place,Carcaillot,"{""place""=>[""Carcaillot""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
32,AWD0001p57,diary,58,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Citadel,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
