Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0002e5o,diary,469,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Busnettes,"[2.53293, 50.55738]","",person,"Major G F HALL            R.E., Hall, HALL","{""first""=>[""G F""], ""surname""=>[""HALL            R.E."", ""Hall"", ""HALL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
35,AWD0002e5o,diary,469,2,1917-07-31 00:00:00 UTC,"31 Jul 1917, 1918",Busnettes,"[2.53293, 50.55738]","",diaryDate,"31 Jul 1917, 1918","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0002e5o,diary,469,3,1917-07-31 00:00:00 UTC,"31 Jul 1917, 1918",Busnettes,"[2.53293, 50.55738]","",strength,"officer: 6, other: 207",{},3029472,Busnettes,"[2.53293, 50.55738]"
38,AWD0002e5o,diary,469,3,1917-07-31 00:00:00 UTC,"31 Jul 1917, 1918",Busnettes,"[2.53293, 50.55738]","",person,Major G F HALL,"{""first""=>[""G F""], ""surname""=>[""HALL""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0002e5a,diary,471,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
2,AWD0002e5a,diary,471,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",strength,"officer: 6, other: 207",{},3029472,Busnettes,"[2.53293, 50.55738]"
3,AWD0002e5a,diary,471,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
6,AWD0002e5a,diary,471,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,construction,{},3029472,Busnettes,"[2.53293, 50.55738]"
7,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Peacock Farm,"{""place""=>[""Peacock Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
9,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,W 8 d 8 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
11,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,W 2  b 6 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,Q 32 b 5 2,{},3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Lone House,"{""place""=>[""Lone House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
19,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Chelsea Bridge,"{""place""=>[""Chelsea Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
20,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",domestic,accomodation,{},3029472,Busnettes,"[2.53293, 50.55738]"
21,AWD0002e5a,diary,471,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Cantrainne,"{""place""=>[""Cantrainne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
22,AWD0002e5a,diary,471,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
23,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
24,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Peacock Farm,"{""place""=>[""Peacock Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
25,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,construction,{},3029472,Busnettes,"[2.53293, 50.55738]"
27,AWD0002e5a,diary,471,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,construction,{},3029472,Busnettes,"[2.53293, 50.55738]"
29,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,W 3 b 6 5,{},3029472,Busnettes,"[2.53293, 50.55738]"
31,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,Q 34 b 1 3,{},3029472,Busnettes,"[2.53293, 50.55738]"
33,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,Q 27 d 2 6,{},3029472,Busnettes,"[2.53293, 50.55738]"
34,AWD0002e5a,diary,471,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Hill Farm,"{""place""=>[""Hill Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
35,AWD0002e5a,diary,471,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
36,AWD0002e5a,diary,471,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
39,AWD0002e5a,diary,471,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,Q 34 a 9 2,{},3029472,Busnettes,"[2.53293, 50.55738]"
40,AWD0002e5a,diary,471,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,construction,{},3029472,Busnettes,"[2.53293, 50.55738]"
44,AWD0002e5a,diary,471,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,"Pacaut Wood, Pagaut Wood","{""place""=>[""Pacaut Wood"", ""Pagaut Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
46,AWD0002e5a,diary,471,4,1918-08-10 00:00:00 UTC,10 Aug 1918,Busnettes,"[2.53293, 50.55738]","",person,"Second Lieutenant S S Parkes, PARKES","{""first""=>[""S S""], ""surname""=>[""Parkes"", ""PARKES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
47,AWD0002e5a,diary,471,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
48,AWD0002e5a,diary,471,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,construction,{},3029472,Busnettes,"[2.53293, 50.55738]"
51,AWD0002e5a,diary,471,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
55,AWD0002e5a,diary,471,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Burkes Farm,"{""place""=>[""Burkes Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
56,AWD0002e5a,diary,471,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,W 4 a 4 5,{},3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD0002e5a,diary,471,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",gridRef,Q 29 d 85 60,{},3029472,Busnettes,"[2.53293, 50.55738]"
59,AWD0002e5a,diary,471,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
60,AWD0002e5a,diary,471,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
2,AWD0002e6l,diary,472,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
4,AWD0002e6l,diary,472,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
5,AWD0002e6l,diary,472,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",place,Chelsea Bridge,"{""place""=>[""Chelsea Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
7,AWD0002e6l,diary,472,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",activity,construction,{},3029026,Cambrin,"[2.74082, 50.5097]"
9,AWD0002e6l,diary,472,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
10,AWD0002e6l,diary,472,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Gonnehem,"[2.57277, 50.56062]","",activity,working,{},3029026,Cambrin,"[2.74082, 50.5097]"
12,AWD0002e6l,diary,472,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
16,AWD0002e6l,diary,472,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Busnettes,"[2.53293, 50.55738]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0002e6l,diary,472,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""true""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
22,AWD0002e6l,diary,472,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Rely,"[2.36212, 50.57277]","",place,Rely,"{""place""=>[""Rely""], ""location""=>[""false""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2984089,Rely,"[2.36212, 50.57277]"
23,AWD0002e6l,diary,472,8,1918-08-24 00:00:00 UTC,24 Aug 1918,Rely,"[2.36212, 50.57277]","",activity,movement,{},2984089,Rely,"[2.36212, 50.57277]"
24,AWD0002e6l,diary,472,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Rely,"[2.36212, 50.57277]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984089,Rely,"[2.36212, 50.57277]"
25,AWD0002e6l,diary,472,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Rely,"[2.36212, 50.57277]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2984089,Rely,"[2.36212, 50.57277]"
26,AWD0002e6l,diary,472,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Ternas,"[2.39694, 50.34348]","",place,Ternas,"{""place""=>[""Ternas""], ""location""=>[""true""], ""name""=>[""Ternas""], ""lat""=>[""50.34348""], ""long""=>[""2.39694""], ""id""=>[""2973130""]}",3029708,Brias,"[2.3799, 50.4097]"
28,AWD0002e6l,diary,472,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Ternas,"[2.39694, 50.34348]","",place,Ternas,"{""place""=>[""Ternas""], ""location""=>[""false""], ""name""=>[""Ternas""], ""lat""=>[""50.34348""], ""long""=>[""2.39694""], ""id""=>[""2973130""]}",3029708,Brias,"[2.3799, 50.4097]"
29,AWD0002e6l,diary,472,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Ternas,"[2.39694, 50.34348]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029708,Brias,"[2.3799, 50.4097]"
30,AWD0002e6l,diary,472,8,1918-08-26 00:00:00 UTC,26 Aug 1918,Bouvigny,"[2.67209, 50.42146]","",place,Bouvigny,"{""place""=>[""Bouvigny""], ""location""=>[""true""], ""name""=>[""Bouvigny-Boyeffles""], ""lat""=>[""50.42146""], ""long""=>[""2.67209""], ""id""=>[""3030727""]}",3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
31,AWD0002e6l,diary,472,2,1918-08-26 18:00:00 UTC,26 Aug 1918,Bouvigny,"[2.67209, 50.42146]",0600PM,time,0600PM,{},3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
32,AWD0002e6l,diary,472,8,1918-08-26 18:00:00 UTC,26 Aug 1918,Bouvigny,"[2.67209, 50.42146]",0600PM,activity,movement,{},3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
33,AWD0002e6l,diary,472,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Bouvigny,"[2.67209, 50.42146]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3030727,Bouvigny-Boyeffles,"[2.67209, 50.42146]"
34,AWD0002e6l,diary,472,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Bois de Bouvigny,"[0.0, 0.0]","",place,Bois de Bouvigny,"{""place""=>[""Bois de Bouvigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002e6l,diary,472,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Bois de Bouvigny,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
37,AWD0002e6l,diary,472,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Bois de Bouvigny,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD0002e6l,diary,472,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0002e6l,diary,472,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Happy Valley,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0002e6l,diary,472,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002e6l,diary,472,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Arras,"[2.78186, 50.29301]","",activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002e6l,diary,472,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Arras,"[2.78186, 50.29301]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002e6l,diary,472,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Arras,"[2.78186, 50.29301]","",activity,construction,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002e6l,diary,472,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy"", ""Monchy-au-Bois""], ""lat""=>[""49.88333"", ""50.1805""], ""long""=>[""1.66667"", ""2.65592""], ""id""=>[""2993397"", ""2993396""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002e6l,diary,472,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Remy,"{""place""=>[""Remy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002e6l,diary,472,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002e6l,diary,472,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002e6l,diary,472,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Bois du Vert,"{""place""=>[""Bois du Vert""], ""location""=>[""false""], ""name""=>["""", ""Cambrai"", ""Saint-Rémy-de-Provence""], ""lat""=>["""", ""50.16667"", ""43.78848""], ""long""=>["""", ""3.23333"", ""4.83167""], ""id""=>["""", ""3029030"", ""2977214""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002e6l,diary,472,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Remy,"{""place""=>[""Remy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002e6l,diary,472,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",place,Boiry,"{""place""=>[""Boiry""], ""location""=>[""false""], ""name""=>[""Boiry-Notre-Dame"", """"], ""lat""=>[""50.27277"", """"], ""long""=>[""2.94352"", """"], ""id""=>[""3032107"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0002e6l,diary,472,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",strength,"officer: 7, other: 204",{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002e6l,diary,472,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Arras,"[2.78186, 50.29301]","",person,Major G F Hall,"{""first""=>[""G F""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002e5w,diary,474,6,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002e5w,diary,474,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",strength,"officer: 7, other: 204",{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002e5w,diary,474,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Bois du Vert,"[0.0, 0.0]","",place,Bois du Vert,"{""place""=>[""Bois du Vert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002e5w,diary,474,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Bois du Vert,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0002e5w,diary,474,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Bois du Vert,"[0.0, 0.0]","",place,Boiry,"{""place""=>[""Boiry""], ""location""=>[""false""], ""name""=>[""Boiry-Notre-Dame"", """"], ""lat""=>[""50.27277"", """"], ""long""=>[""2.94352"", """"], ""id""=>[""3032107"", """"]}",,,
7,AWD0002e5w,diary,474,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Bois du Vert,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0002e5w,diary,474,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Bois du Vert,"[0.0, 0.0]","",person,Sapper G F Phillips,"{""first""=>[""G F""], ""surname""=>[""Phillips""], ""rank""=>[""Sapper""], ""number""=>[""519503""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0002e5w,diary,474,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Bois du Vert,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
12,AWD0002e5w,diary,474,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Bois du Vert,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002e5w,diary,474,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Remy,"[0.0, 0.0]","",place,Remy,"{""place""=>[""Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002e5w,diary,474,2,1918-09-02 04:00:00 UTC,2 Sep 1918,Remy,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
15,AWD0002e5w,diary,474,3,1918-09-02 04:00:00 UTC,2 Sep 1918,Remy,"[0.0, 0.0]",0400AM,place,Remy,"{""place""=>[""Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002e5w,diary,474,4,1918-09-02 04:00:00 UTC,2 Sep 1918,Remy,"[0.0, 0.0]",0400AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897""], ""long""=>[""2.97958""], ""id""=>[""3019415""]}",,,
18,AWD0002e5w,diary,474,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Remy,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
21,AWD0002e5w,diary,474,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]","",place,"Rémy, Remy","{""place""=>[""Rémy"", ""Remy""], ""location""=>[""true""], ""name""=>["""", ""Saint-Rémy-sur-Durolle""], ""lat""=>["""", ""45.88822""], ""long""=>["""", ""3.59125""], ""id""=>["""", ""2977190""]}",,,
23,AWD0002e5w,diary,474,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]","",activity,construction,{},,,
24,AWD0002e5w,diary,474,2,1918-09-03 22:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]",1000PM,time,1000PM,{},,,
27,AWD0002e5w,diary,474,2,1918-09-03 22:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]",1000PM,unit,"23rd Field Co R.E., 23rd Field Coy  R.E.","{""name""=>[""23rd Field Co R.E."", ""23rd Field Coy  R.E.""], ""context""=>[""relieved_by""]}",,,
29,AWD0002e5w,diary,474,3,1918-09-03 22:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]",1000PM,place,Fosses Caves,"{""place""=>[""Fosses Caves""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897""], ""long""=>[""2.97958""], ""id""=>[""3019415""]}",,,
30,AWD0002e5w,diary,474,3,1918-09-03 22:00:00 UTC,3 Sep 1918,"Rémy, Remy","[3.59125, 45.88822]",1000PM,person,Sapper J A GODMAN,"{""first""=>[""J A""], ""surname""=>[""GODMAN""], ""rank""=>[""Sapper""], ""number""=>[""285177""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
