Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD000456f,diary,252,3,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""true""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
9,AWD000456f,diary,252,3,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,line,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
11,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,movement,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
13,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",gridRef,R 34 a 8 9,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
14,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""true""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
17,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,line,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
20,AWD000456f,diary,252,3,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,"A Coy 2 Btn Cameronians, C Coy 2 Btn Cameronians, D Coy 2 Btn Cameronians","{""name""=>[""A Coy 2 Btn Cameronians"", ""C Coy 2 Btn Cameronians"", ""D Coy 2 Btn Cameronians""], ""context""=>[""other""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
21,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,support,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
22,AWD000456f,diary,252,3,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,reserve,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
23,AWD000456f,diary,252,2,1917-05-07 00:00:00 UTC,7 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,2/ West York Regt,"{""name""=>[""2/ West York Regt""], ""context""=>[""left""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
28,AWD000456f,diary,252,3,1917-05-08 00:00:00 UTC,8 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
29,AWD000456f,diary,252,3,1917-05-09 00:00:00 UTC,9 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
30,AWD000456f,diary,252,2,1917-05-09 00:00:00 UTC,9 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,line,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
31,AWD000456f,diary,252,4,1917-05-10 00:00:00 UTC,10 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
33,AWD000456f,diary,252,2,1917-05-10 00:00:00 UTC,10 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,line,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
38,AWD000456f,diary,252,2,1917-05-10 00:00:00 UTC,10 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,"A & B Coy's, C & D Coy's","{""name""=>[""A & B Coy's"", ""C & D Coy's""], ""context""=>[""relieved"", ""relieved_by""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
39,AWD000456f,diary,252,2,1917-05-10 00:00:00 UTC,10 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,support,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
44,AWD000456f,diary,252,5,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
45,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,2/ Devon Regt,"{""name""=>[""2/ Devon Regt""], ""context""=>[""relieved_by""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
48,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,movement,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
53,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,withdraw,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
54,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,support,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
55,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",place,"Quentin Mill, QUENTIN MILL","{""place""=>[""Quentin Mill"", ""QUENTIN MILL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Vacquerie""], ""lat""=>["""", ""49.0936""], ""long""=>["""", ""-0.85899""], ""id""=>["""", ""3005888""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
56,AWD000456f,diary,252,3,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,repair,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
57,AWD000456f,diary,252,2,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,other,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
59,AWD000456f,diary,252,3,1917-05-11 00:00:00 UTC,11 May 1917,Gonnelieu,"[3.15424, 50.05763]","",person,Lieutenant D Fairweather,"{""first""=>[""D""], ""surname""=>[""Fairweather""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Cameronians"", ""Quartermaster""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
61,AWD000456f,diary,252,5,1917-05-12 00:00:00 UTC,12 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
62,AWD000456f,diary,252,4,1917-05-12 00:00:00 UTC,12 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,working,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
63,AWD000456f,diary,252,2,1917-05-12 00:00:00 UTC,12 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,support,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
69,AWD000456f,diary,252,4,1917-05-13 00:00:00 UTC,13 May 1917,Gonnelieu,"[3.15424, 50.05763]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
72,AWD000456f,diary,252,2,1917-05-13 00:00:00 UTC,13 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,120th Brigade,"{""name""=>[""120th Brigade""], ""context""=>[""relieved_by""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
74,AWD000456f,diary,252,2,1917-05-13 00:00:00 UTC,13 May 1917,Gonnelieu,"[3.15424, 50.05763]","",unit,"14th Argyle & Sutherland Highlanders, 14th Argyll & Sutherland Highlanders","{""name""=>[""14th Argyle & Sutherland Highlanders"", ""14th Argyll & Sutherland Highlanders""], ""context""=>[""relieved_by""]}",3015680,Gonnelieu,"[3.15424, 50.05763]"
76,AWD000456f,diary,252,2,1917-05-13 00:00:00 UTC,13 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,movement,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
77,AWD000456f,diary,252,3,1917-05-13 00:00:00 UTC,13 May 1917,Gonnelieu,"[3.15424, 50.05763]","",activity,withdraw,{},3015680,Gonnelieu,"[3.15424, 50.05763]"
79,AWD000456f,diary,252,3,1917-05-13 00:00:00 UTC,13 May 1917,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","[3.033, 49.98051]","",place,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","{""place""=>[""AIZECOURT LE BAS"", ""Aizecourt-le-Bas"", ""Aizecourt-le-bas""], ""location""=>[""true""], ""name""=>[""Aizecourt-le-Bas""], ""lat""=>[""49.98051""], ""long""=>[""3.033""], ""id""=>[""3038345""]}",,,
80,AWD000456f,diary,252,2,1917-05-13 00:00:00 UTC,13 May 1917,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","[3.033, 49.98051]","",domestic,accomodation,{},,,
81,AWD000456f,diary,252,4,1917-05-13 00:00:00 UTC,13 May 1917,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","[3.033, 49.98051]","",activity,reserve,{},,,
1,AWD000453n,diary,253,5,1917-05-14 00:00:00 UTC,14 May 1917,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","[3.033, 49.98051]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD000453n,diary,253,4,1917-05-14 00:00:00 UTC,14 May 1917,"AIZECOURT LE BAS, Aizecourt-le-Bas, Aizecourt-le-bas","[3.033, 49.98051]","",person,Second Lieutenant A W F Stewart,"{""first""=>[""A W F""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
3,AWD000453n,diary,253,2,1917-05-14 00:00:00 UTC,14 May 1917,"Aizecourt-le-Bas, AIZECOURT LE BAS","[3.033, 49.98051]","",place,"Aizecourt-le-Bas, AIZECOURT LE BAS","{""place""=>[""Aizecourt-le-Bas"", ""AIZECOURT LE BAS""], ""location""=>[""true""], ""name""=>[""Aizecourt-le-Bas""], ""lat""=>[""49.98051""], ""long""=>[""3.033""], ""id""=>[""3038345""]}",,,
4,AWD000453n,diary,253,5,1917-05-15 00:00:00 UTC,15 May 1917,"Aizecourt-le-Bas, AIZECOURT LE BAS","[3.033, 49.98051]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD000453n,diary,253,4,1917-05-15 00:00:00 UTC,15 May 1917,"Aizecourt-le-Bas, AIZECOURT LE BAS","[3.033, 49.98051]","",person,Captain G L Jones,"{""first""=>[""G L""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
10,AWD000453n,diary,253,2,1917-05-16 00:00:00 UTC,"16 May 1917, 1915","Aizecourt-le-Bas, AIZECOURT LE BAS","[3.033, 49.98051]","",diaryDate,"16 May 1917, 1915","{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",,,
12,AWD000453n,diary,253,2,1917-05-17 00:00:00 UTC,"17 May 1917, 1915","Aizecourt-le-Bas, AIZECOURT LE BAS","[3.033, 49.98051]","",diaryDate,"17 May 1917, 1915","{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",,,
14,AWD000453n,diary,253,2,1917-05-17 00:00:00 UTC,"17 May 1917, 1915","Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",place,"Aizecourt-le-bas, Aizecourt-le-Bas","{""place""=>[""Aizecourt-le-bas"", ""Aizecourt-le-Bas""], ""location""=>[""true""], ""name""=>[""Aizecourt-le-Bas""], ""lat""=>[""49.98051""], ""long""=>[""3.033""], ""id""=>[""3038345""]}",,,
15,AWD000453n,diary,253,2,1917-05-18 00:00:00 UTC,"18 May 1917, 1915","Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,"18 May 1917, 1915","{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",,,
16,AWD000453n,diary,253,5,1917-05-19 00:00:00 UTC,19 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
19,AWD000453n,diary,253,3,1917-05-19 00:00:00 UTC,19 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Lieutenant G J Hamilton,"{""first""=>[""G J""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
22,AWD000453n,diary,253,5,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
23,AWD000453n,diary,253,4,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Captain A Murray,"{""first""=>[""A""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD000453n,diary,253,4,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Second Lieutenant W F Ferguson,"{""first""=>[""W F""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base""]}",,,
28,AWD000453n,diary,253,2,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,"other,Company Sergeant Major ,T , B?","{""first""=>["""", ""T""], ""surname""=>["""", ""B?""], ""rank""=>[""other"", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",,,
29,AWD000453n,diary,253,2,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,"Company Sergeant Major T Boyant, Bryant","{""first""=>[""T""], ""surname""=>[""Boyant"", ""Bryant""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base"", ""Howe Establishment""]}",,,
30,AWD000453n,diary,253,3,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Company Quarter Master Sergeant H Adams,"{""first""=>[""H""], ""surname""=>[""Adams""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base"", """", ""Howe Establishment""]}",,,
31,AWD000453n,diary,253,3,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Company Sergeant Major  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""commander""], ""unit""=>[""""]}",,,
32,AWD000453n,diary,253,3,1917-05-20 00:00:00 UTC,20 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Company Quarter Master Sergeant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""commander""], ""unit""=>[""""]}",,,
33,AWD000453n,diary,253,2,1917-05-21 00:00:00 UTC,"21 May 1917, 1915","Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,"21 May 1917, 1915","{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",,,
35,AWD000453n,diary,253,2,1915-05-22 00:00:00 UTC,"22 May 1915, 1917","Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,"22 May 1915, 1917","{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915"", ""1917""]}",,,
37,AWD000453n,diary,253,2,1917-05-23 00:00:00 UTC,"23 May 1917, 1915","Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,"23 May 1917, 1915","{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917"", ""1915""]}",,,
38,AWD000453n,diary,253,4,1917-05-24 00:00:00 UTC,24 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
39,AWD000453n,diary,253,4,1917-05-24 00:00:00 UTC,24 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Second Lieutenant A McDunlop,"{""first""=>[""A""], ""surname""=>[""McDunlop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
40,AWD000453n,diary,253,5,1917-05-25 00:00:00 UTC,25 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
41,AWD000453n,diary,253,4,1917-05-25 00:00:00 UTC,25 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Second Lieutenant M K McGregor,"{""first""=>[""M K""], ""surname""=>[""McGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ RFC""]}",,,
44,AWD000453n,diary,253,4,1917-05-25 00:00:00 UTC,25 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Second Lieutenant R A Anderson,"{""first""=>[""R A""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD000453n,diary,253,3,1917-05-25 00:00:00 UTC,25 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Lieutenant D P Petrie,"{""first""=>[""D P""], ""surname""=>[""Petrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD000453n,diary,253,4,1917-05-25 00:00:00 UTC,25 May 1917,"Aizecourt-le-bas, Aizecourt-le-Bas","[3.033, 49.98051]","",person,Second Lieutenant W B Thomas,"{""first""=>[""W B""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
