Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003wy3,diary,182,2,1918-08-23 14:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0230PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
41,AWD0003wy3,diary,182,4,1918-08-23 14:30:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0230PM,place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0003wy3,diary,182,4,1918-08-23 16:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0400PM,time,0400PM,{},3024371,Coisy,"[2.32691, 49.95963]"
46,AWD0003wy3,diary,182,2,1918-08-23 16:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0400PM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
47,AWD0003wy3,diary,182,4,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,time,0705PM,{},3024371,Coisy,"[2.32691, 49.95963]"
49,AWD0003wy3,diary,182,2,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,unit,1st R. W. Kent R.,"{""name""=>[""1st R. W. Kent R.""], ""context""=>[""right"", ""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
58,AWD0003wy3,diary,182,3,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,place,Grevillers,"{""place""=>[""Grevillers""], ""location""=>[""false""], ""name""=>[""Grévillers""], ""lat""=>[""50.10489""], ""long""=>[""2.8113""], ""id""=>[""3014689""]}",3024371,Coisy,"[2.32691, 49.95963]"
59,AWD0003wy3,diary,182,2,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,gridRef,G 21 a,{},3024371,Coisy,"[2.32691, 49.95963]"
60,AWD0003wy3,diary,182,2,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,gridRef,G 21 b,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003qz3,diary,183,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003qz3,diary,183,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,line,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003qz3,diary,183,4,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,time,0705PM,{},3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003qz3,diary,183,4,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003qz3,diary,183,2,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,activity,reserve,{},3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003qz3,diary,183,3,1918-08-23 19:05:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0705PM,unit,"C Coy 15 Battalion Royal Warwickshire Regiment, B Coy 15 Battalion Royal Warwickshire Regiment, A Coy 15 Battalion Royal Warwickshire Regiment","{""name""=>[""C Coy 15 Battalion Royal Warwickshire Regiment"", ""B Coy 15 Battalion Royal Warwickshire Regiment"", ""A Coy 15 Battalion Royal Warwickshire Regiment""], ""context""=>[""left"", ""right"", ""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003qz3,diary,183,4,1918-08-23 20:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0845PM,time,0845PM,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003qz3,diary,183,3,1918-08-23 20:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0845PM,activity,achieved,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003qz3,diary,183,4,1918-08-23 20:45:00 UTC,23 Aug 1918,Couin,"[2.5289, 50.13566]",0845PM,casualties,wounded: 5,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003qz3,diary,183,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003qz3,diary,183,3,1918-08-24 01:30:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0130AM,time,0130AM,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003qz3,diary,183,3,1918-08-24 01:30:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0130AM,gridRef,G 29 a,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003qz3,diary,183,3,1918-08-24 01:30:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0130AM,gridRef,G 29 c,{},3024371,Coisy,"[2.32691, 49.95963]"
29,AWD0003qz3,diary,183,3,1918-08-24 01:30:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]",0130AM,gridRef,G 28 central,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003x07,diary,184,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003x07,diary,184,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,"killed: 7, wounded: 29, missing: 14",{},3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003x07,diary,184,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0003x07,diary,184,3,1918-08-25 09:10:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",0910AM,time,0910AM,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003x07,diary,184,2,1918-08-25 09:10:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",0910AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003x07,diary,184,3,1918-08-25 09:10:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",0910AM,gridRef,G 29 b,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003x07,diary,184,3,1918-08-25 10:55:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1055AM,time,1055AM,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003x07,diary,184,4,1918-08-25 10:55:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1055AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003x07,diary,184,3,1918-08-25 12:00:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,time,1200PM,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003x07,diary,184,3,1918-08-25 12:00:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1200PM,unit,111th Brigade,"{""name""=>[""111th Brigade""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003x07,diary,184,3,1918-08-25 22:30:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1030PM,time,1030PM,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003x07,diary,184,2,1918-08-25 22:30:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1030PM,unit,15th Duke of Wellington's West Riding Regiment,"{""name""=>[""15th Duke of Wellington's West Riding Regiment""], ""context""=>[""relieved""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003x07,diary,184,2,1918-08-25 22:30:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1030PM,activity,support,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003x07,diary,184,4,1918-08-25 22:30:00 UTC,25 Aug 1918,Couin,"[2.5289, 50.13566]",1030PM,casualties,wounded: 6,{},3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0003x07,diary,184,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0003x07,diary,184,3,1918-08-26 07:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0700AM,time,0700AM,{},3024371,Coisy,"[2.32691, 49.95963]"
34,AWD0003x07,diary,184,2,1918-08-26 07:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0700AM,place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Achiet-le-Petit""], ""lat""=>["""", ""50.12403""], ""long""=>["""", ""2.75272""], ""id""=>["""", ""3038701""]}",3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0003x07,diary,184,2,1918-08-26 07:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0700AM,gridRef,H 14 d,{},3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0003x07,diary,184,2,1918-08-26 07:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0700AM,gridRef,H 14 central,{},3024371,Coisy,"[2.32691, 49.95963]"
41,AWD0003x07,diary,184,2,1918-08-26 07:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0700AM,gridRef,G 24 b 7 4,{},3024371,Coisy,"[2.32691, 49.95963]"
42,AWD0003x07,diary,184,4,1918-08-26 11:15:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,time,1115AM,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD0003x07,diary,184,2,1918-08-26 11:15:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,unit,Battalion HQ,"{""name""=>[""Battalion HQ""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
44,AWD0003x07,diary,184,3,1918-08-26 11:15:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,gridRef,H 14 c 3 8,{},3024371,Coisy,"[2.32691, 49.95963]"
46,AWD0003x07,diary,184,3,1918-08-26 11:15:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
48,AWD0003x07,diary,184,2,1918-08-26 11:15:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1115AM,gridRef,H 14 b,{},3024371,Coisy,"[2.32691, 49.95963]"
49,AWD0003x07,diary,184,4,1918-08-26 16:40:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0440PM,time,0440PM,{},3024371,Coisy,"[2.32691, 49.95963]"
50,AWD0003x07,diary,184,4,1918-08-26 16:40:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0440PM,activity,fire,{},3024371,Coisy,"[2.32691, 49.95963]"
53,AWD0003x07,diary,184,2,1918-08-26 16:40:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",0440PM,gridRef,H 14 b 9 9,{},3024371,Coisy,"[2.32691, 49.95963]"
57,AWD0003x07,diary,184,2,1918-08-26 23:26:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1126PM,time,1126PM,{},3024371,Coisy,"[2.32691, 49.95963]"
58,AWD0003x07,diary,184,2,1918-08-26 23:36:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1136PM,time,1136PM,{},3024371,Coisy,"[2.32691, 49.95963]"
62,AWD0003x07,diary,184,2,1918-08-26 23:36:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1136PM,unit,14/R. War. R.,"{""name""=>[""14/R. War. R.""], ""context""=>[""other"", ""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
63,AWD0003x07,diary,184,2,1918-08-26 23:36:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1136PM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
64,AWD0003x07,diary,184,2,1918-08-26 23:36:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1136PM,gridRef,H 16 b,{},3024371,Coisy,"[2.32691, 49.95963]"
65,AWD0003x07,diary,184,4,1918-08-26 23:36:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]",1136PM,place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003qz6,diary,185,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003qz6,diary,185,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,"killed: 4, wounded: 14, missing: 2",{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003qz6,diary,185,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,"killed: 4, wounded: 13, missing: 2",{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0003qz6,diary,185,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003qz6,diary,185,3,1918-08-27 02:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,time,0200AM,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003qz6,diary,185,2,1918-08-27 02:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003qz6,diary,185,4,1918-08-27 02:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003qz6,diary,185,2,1918-08-27 02:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,unit,"2/KOSB, 2/K.O.S.B.","{""name""=>[""2/KOSB"", ""2/K.O.S.B.""], ""context""=>[""relieved""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0003qz6,diary,185,2,1918-08-27 02:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0200AM,unit,"A Coy 15 Battalion Royal Warwickshire Regiment, D Coy 15 Battalion Royal Warwickshire Regiment","{""name""=>[""A Coy 15 Battalion Royal Warwickshire Regiment"", ""D Coy 15 Battalion Royal Warwickshire Regiment""], ""context""=>[""right"", ""left""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0003qz6,diary,185,2,1918-08-27 21:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0900PM,time,0900PM,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003qz6,diary,185,3,1918-08-27 21:00:00 UTC,27 Aug 1918,Couin,"[2.5289, 50.13566]",0900PM,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003qz6,diary,185,2,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,place,"East Beugnatre, West Beugnatre","{""place""=>[""East Beugnatre"", ""West Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre"", """"], ""lat""=>[""50.1309"", """"], ""long""=>[""2.87752"", """"], ""id""=>[""3032952"", """"]}",,,
25,AWD0003qz6,diary,185,2,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,gridRef,H 16 d,{},,,
26,AWD0003qz6,diary,185,2,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,gridRef,H 17 a,{},,,
30,AWD0003qz6,diary,185,4,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,unit,"C Coy 15 Battalion Royal Warwickshire Regiment, A Coy 15 Battalion Royal Warwickshire Regiment, B Coy 15 Battalion Royal Warwickshire Regiment, D Coy 15 Battalion Royal Warwickshire Regiment","{""name""=>[""C Coy 15 Battalion Royal Warwickshire Regiment"", ""A Coy 15 Battalion Royal Warwickshire Regiment"", ""B Coy 15 Battalion Royal Warwickshire Regiment"", ""D Coy 15 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
33,AWD0003qz6,diary,185,2,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,unit,"1/ R. W. Kents, 1/R.W.Kents","{""name""=>[""1/ R. W. Kents"", ""1/R.W.Kents""], ""context""=>[""left""]}",,,
37,AWD0003qz6,diary,185,5,1918-08-27 21:00:00 UTC,27 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0900PM,casualties,"killed: 2, wounded: 20, missing: 4",{},,,
38,AWD0003qz6,diary,185,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
39,AWD0003qz6,diary,185,3,1918-08-28 01:30:00 UTC,28 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0130AM,time,0130AM,{},,,
45,AWD0003qz6,diary,185,3,1918-08-28 01:30:00 UTC,28 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0130AM,casualties,"killed: 2, wounded: 9",{},,,
1,AWD0003wxx,diary,186,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003wxx,diary,186,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",activity,line,{},,,
3,AWD0003wxx,diary,186,4,1918-08-29 15:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0300PM,time,0300PM,{},,,
4,AWD0003wxx,diary,186,3,1918-08-29 15:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0300PM,gridRef,H 6 c 1 3,{},,,
5,AWD0003wxx,diary,186,4,1918-08-29 15:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0300PM,activity,movement,{},,,
7,AWD0003wxx,diary,186,2,1918-08-29 15:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0300PM,unit,"D Coy 15 Battalion Royal Warwickshire Regiment, A Coy 15 Battalion Royal Warwickshire Regiment","{""name""=>[""D Coy 15 Battalion Royal Warwickshire Regiment"", ""A Coy 15 Battalion Royal Warwickshire Regiment""], ""context""=>[""left"", ""right""]}",,,
8,AWD0003wxx,diary,186,2,1918-08-29 15:00:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0300PM,unit,"4th Bn, 3rd N.Z.R.B., 4th Bn 3rd NZRB","{""name""=>[""4th Bn, 3rd N.Z.R.B."", ""4th Bn 3rd NZRB""], ""context""=>[""right"", ""left""]}",,,
9,AWD0003wxx,diary,186,4,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,time,0530PM,{},,,
10,AWD0003wxx,diary,186,3,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,activity,attack,{},,,
14,AWD0003wxx,diary,186,3,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,gridRef,H 18 b,{},,,
15,AWD0003wxx,diary,186,2,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,gridRef,H 18 central,{},,,
16,AWD0003wxx,diary,186,3,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,gridRef,H 18 c,{},,,
17,AWD0003wxx,diary,186,2,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,unit,"A, D, B Coy 15 Battalion Royal Warwickshire Regiment, C Coy 15 Battalion Royal Warwickshire Regiment","{""name""=>[""A, D, B Coy 15 Battalion Royal Warwickshire Regiment"", ""C Coy 15 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
18,AWD0003wxx,diary,186,2,1918-08-29 17:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,activity,other,{},,,
19,AWD0003wxx,diary,186,4,1918-08-29 18:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0630PM,time,0630PM,{},,,
22,AWD0003wxx,diary,186,2,1918-08-29 18:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0630PM,activity,withdraw,{},,,
24,AWD0003wxx,diary,186,3,1918-08-29 18:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0630PM,unit,1/DCLI,"{""name""=>[""1/DCLI""], ""context""=>[""relieved_by""]}",,,
25,AWD0003wxx,diary,186,4,1918-08-29 18:30:00 UTC,29 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0630PM,casualties,"killed: 2, wounded: 5",{},,,
28,AWD0003wxx,diary,186,5,1918-08-30 00:00:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
29,AWD0003wxx,diary,186,2,1918-08-30 05:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530AM,time,0530AM,{},,,
30,AWD0003wxx,diary,186,2,1918-08-30 05:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530AM,activity,line,{},,,
32,AWD0003wxx,diary,186,2,1918-08-30 17:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,time,0530PM,{},,,
33,AWD0003wxx,diary,186,3,1918-08-30 17:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,gridRef,H 14 c,{},,,
34,AWD0003wxx,diary,186,3,1918-08-30 17:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,gridRef,H 14 c 2 6,{},,,
36,AWD0003wxx,diary,186,5,1918-08-30 17:30:00 UTC,30 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]",0530PM,casualties,"killed: 5, wounded: 63, missing: 6",{},,,
1,AWD0003r20,diary,187,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003r20,diary,187,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",activity,reserve,{},,,
3,AWD0003r20,diary,187,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",activity,resting,{},,,
5,AWD0003r20,diary,187,5,1918-08-31 00:00:00 UTC,31 Aug 1918,"East Beugnatre, West Beugnatre","[2.87752, 50.1309]","",person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003x2y,orders,188,2,,,,[],,orders,move,{},,,
5,AWD0003x2y,orders,188,3,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal Warickshire Regiment"", """", ""15 Battalion Royal Warwickshire Regiment""]}",,,
6,AWD0003x2y,orders,188,5,,,,[],,date,6 Aug 1918,{},,,
9,AWD0003x2y,orders,188,2,,,,[],,person,"Lieutenant R B,E B Cole","{""first""=>[""R B"", ""E B""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment""]}",,,
10,AWD0003x2y,orders,188,3,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""Adj. 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
11,AWD0003x2y,orders,188,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""15 Battalion Royal Warwickshire Regiment""]}",,,
5,AWD0003wxf,orders,189,2,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """"]}",,,
6,AWD0003wxf,orders,189,2,,,,[],,orders,training,{},,,
7,AWD0003wxf,orders,189,5,,,,[],,date,12 Aug 1918,{},,,
8,AWD0003qx0,orders,190,4,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
9,AWD0003qx0,orders,190,4,,,,[],,date,12 Aug 1918,{},,,
