Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003v12,diary,144,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Lagnicourt,"[2.95908, 50.15875]","",person,Captain E Thomas,"{""first""=>[""E""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""9th Inf Bde MGC"", ""9 INFANTRY BRIGADE BRIGADE MACHINE GUN COMPANY""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
7,AWD0003uyt,report,145,2,,,,[],,activity,construction,{},,,
8,AWD0003uyt,report,145,2,,,,[],,diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
10,AWD0003uyt,report,145,2,,,,[],,activity,movement,{},,,
12,AWD0003uyt,report,145,2,,,,[],,place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false"", ""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",,,
13,AWD0003uyt,report,145,2,,,,[],,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",,,
19,AWD0003uyt,report,145,2,,,,[],,time,0900PM,{},,,
21,AWD0003uyt,report,145,3,,,,[],,diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
24,AWD0003uyt,report,145,2,,,,[],,activity,attack,{},,,
26,AWD0003uyt,report,145,2,,,,[],,unit,"1st Northumberland Fus, 1st northumberland","{""name""=>[""1st Northumberland Fus"", ""1st northumberland""], ""context""=>[""left"", ""joined""]}",,,
27,AWD0003uyt,report,145,2,,,,[],,unit,"12th West Yorks, 12th west yorks","{""name""=>[""12th West Yorks"", ""12th west yorks""], ""context""=>[""right"", ""joined""]}",,,
5,AWD0003uxp,report,147,4,,,,[],,person,Captain E Thomas,"{""first""=>[""E""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003v0f,diary,148,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0003v0f,diary,148,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0003v0f,diary,148,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
4,AWD0003v0f,diary,148,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lagnicourt-Marcel""], ""lat""=>["""", ""50.15875""], ""long""=>["""", ""2.95908""], ""id""=>["""", ""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0003v0f,diary,148,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",place,Lagnicourt-Marcel,"{""place""=>[""Lagnicourt-Marcel""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",,,
6,AWD0003v0f,diary,148,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0003v0f,diary,148,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",activity,quiet,{},,,
9,AWD0003v0f,diary,148,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",,,
10,AWD0003v0f,diary,148,7,1917-12-09 00:00:00 UTC,9 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD0003v0f,diary,148,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",activity,movement,{},,,
16,AWD0003v0f,diary,148,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",activity,movement,{},,,
17,AWD0003v0f,diary,148,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",,,
18,AWD0003v0f,diary,148,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",domestic,accomodation,{},,,
19,AWD0003v0f,diary,148,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Lagnicourt-Marcel,"[2.95908, 50.15875]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
20,AWD0003v0f,diary,148,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
21,AWD0003v0f,diary,148,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Beugnatre,"[2.87752, 50.1309]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
22,AWD0003v0f,diary,148,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
26,AWD0003v0f,diary,148,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Beugnatre,"[2.87752, 50.1309]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
27,AWD0003v0f,diary,148,2,1917-12-11 18:15:00 UTC,11 Dec 1917,Beugnatre,"[2.87752, 50.1309]",0615PM,time,0615PM,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
30,AWD0003v0f,diary,148,3,1917-12-11 18:15:00 UTC,11 Dec 1917,Beugnatre,"[2.87752, 50.1309]",0615PM,activity,movement,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
31,AWD0003v0f,diary,148,2,1917-12-11 18:15:00 UTC,11 Dec 1917,Beugnatre,"[2.87752, 50.1309]",0615PM,activity,line,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
32,AWD0003v0f,diary,148,2,1917-12-11 18:15:00 UTC,11 Dec 1917,Beugnatre,"[2.87752, 50.1309]",0615PM,unit,8th MGC,"{""name""=>[""8th MGC""], ""context""=>[""relieved""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
33,AWD0003v0f,diary,148,3,1917-12-11 18:15:00 UTC,11 Dec 1917,Noreuil,"[2.93445, 50.17101]",0615PM,place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",2990114,Noreuil,"[2.93446, 50.17101]"
34,AWD0003v0f,diary,148,3,1917-12-11 18:15:00 UTC,11 Dec 1917,Noreuil,"[2.93445, 50.17101]",0615PM,activity,line,{},2990114,Noreuil,"[2.93446, 50.17101]"
35,AWD0003v0f,diary,148,2,1917-12-11 22:30:00 UTC,11 Dec 1917,Noreuil,"[2.93445, 50.17101]",1030PM,time,1030PM,{},2990114,Noreuil,"[2.93446, 50.17101]"
36,AWD0003v0f,diary,148,3,1917-12-11 22:30:00 UTC,11 Dec 1917,Noreuil,"[2.93445, 50.17101]",1030PM,place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",2990114,Noreuil,"[2.93446, 50.17101]"
37,AWD0003v0f,diary,148,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
38,AWD0003v0f,diary,148,3,1917-12-12 06:30:00 UTC,12 Dec 1917,Noreuil,"[2.93445, 50.17101]",0630AM,time,0630AM,{},2990114,Noreuil,"[2.93446, 50.17101]"
39,AWD0003v0f,diary,148,3,1917-12-12 06:30:00 UTC,12 Dec 1917,Noreuil,"[2.93445, 50.17101]",0630AM,activity,line,{},2990114,Noreuil,"[2.93446, 50.17101]"
42,AWD0003v0f,diary,148,3,1917-12-12 06:30:00 UTC,12 Dec 1917,Noreuil,"[2.93445, 50.17101]",0630AM,activity,fire,{},2990114,Noreuil,"[2.93446, 50.17101]"
45,AWD0003v0f,diary,148,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
48,AWD0003v0f,diary,148,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
49,AWD0003v0f,diary,148,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
50,AWD0003v0f,diary,148,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
51,AWD0003v0f,diary,148,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
52,AWD0003v0f,diary,148,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Noreuil,"[2.93445, 50.17101]","",activity,line,{},2990114,Noreuil,"[2.93446, 50.17101]"
53,AWD0003v0f,diary,148,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Noreuil,"[2.93445, 50.17101]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",2990114,Noreuil,"[2.93446, 50.17101]"
54,AWD0003v0f,diary,148,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Noreuil,"[2.93445, 50.17101]","",activity,fire,{},2990114,Noreuil,"[2.93446, 50.17101]"
55,AWD0003v0f,diary,148,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Noreuil,"[2.93445, 50.17101]","",activity,quiet,{},2990114,Noreuil,"[2.93446, 50.17101]"
58,AWD0003v0f,diary,148,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
59,AWD0003v0f,diary,148,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Noreuil,"[2.93445, 50.17101]","",activity,line,{},2990114,Noreuil,"[2.93446, 50.17101]"
60,AWD0003v0f,diary,148,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
61,AWD0003v0f,diary,148,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Noreuil,"[2.93445, 50.17101]","",unit,18th MGC,"{""name""=>[""18th MGC""], ""context""=>[""relieved_by""]}",2990114,Noreuil,"[2.93446, 50.17101]"
67,AWD0003v0f,diary,148,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
68,AWD0003v0f,diary,148,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Mory,"[2.85365, 50.15763]","",place,"Durron Camp, Durrow Camp","{""place""=>[""Durron Camp"", ""Durrow Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Noreuil"", """"], ""lat""=>[""50.17101"", """"], ""long""=>[""2.93445"", """"], ""id""=>[""2990114"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0003uy9,diary,149,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Durrow Camp,"[2.85365, 50.15763]","",place,Durrow Camp,"{""place""=>[""Durrow Camp""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",3029576,Bullecourt,"[2.92814, 50.19125]"
5,AWD0003uy9,diary,149,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0003uy9,diary,149,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Mory,"[2.85365, 50.15763]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0003uy9,diary,149,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
13,AWD0003uy9,diary,149,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Mory,"[2.85365, 50.15763]","",activity,reserve,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0003uy9,diary,149,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Mory,"[2.85365, 50.15763]","",unit,"3rd division, 3rd Division","{""name""=>[""3rd division"", ""3rd Division""], ""context""=>[""joined"", ""other""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0003uy9,diary,149,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0003uy9,diary,149,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
17,AWD0003uy9,diary,149,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Mory,"[2.85365, 50.15763]","",activity,reserve,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0003uy9,diary,149,3,1917-12-21 11:30:00 UTC,21 Dec 1917,Mory,"[2.85365, 50.15763]",1130AM,time,1130AM,{},2991632,Mory,"[2.85365, 50.15763]"
20,AWD0003uy9,diary,149,5,1917-12-21 11:30:00 UTC,21 Dec 1917,Mory,"[2.85365, 50.15763]",1130AM,domestic,inspections,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0003uy9,diary,149,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0003uy9,diary,149,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Mory,"[2.85365, 50.15763]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0003uy9,diary,149,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
26,AWD0003uy9,diary,149,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
28,AWD0003uy9,diary,149,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Mory,"[2.85365, 50.15763]","",gridRef,B 22 c 2 6,{},2991632,Mory,"[2.85365, 50.15763]"
29,AWD0003uy9,diary,149,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Mory,"[2.85365, 50.15763]","",mapRef,sheet: 57C,{},2991632,Mory,"[2.85365, 50.15763]"
30,AWD0003uy9,diary,149,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Mory,"[2.85365, 50.15763]","",activity,working,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0003uy9,diary,149,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Mory,"[2.85365, 50.15763]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0003uy9,diary,149,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Noreuil,"[2.93445, 50.17101]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",2990114,Noreuil,"[2.93446, 50.17101]"
36,AWD0003uy9,diary,149,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
37,AWD0003uy9,diary,149,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Noreuil,"[2.93445, 50.17101]","",domestic,accomodation,{},2990114,Noreuil,"[2.93446, 50.17101]"
38,AWD0003uy9,diary,149,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Noreuil,"[2.93445, 50.17101]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
39,AWD0003uy9,diary,149,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Boisleux St Marc,"[2.79945, 50.21254]","",place,Boisleux St Marc,"{""place""=>[""Boisleux St Marc""], ""location""=>[""true""], ""name""=>[""Boisleux-Saint-Marc""], ""lat""=>[""50.21254""], ""long""=>[""2.79945""], ""id""=>[""3032003""]}",,,
40,AWD0003uy9,diary,149,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Boisleux St Marc,"[2.79945, 50.21254]","",activity,movement,{},,,
41,AWD0003uy9,diary,149,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",place,Durham Camp,"{""place""=>[""Durham Camp""], ""location""=>[""true""], ""name""=>[""Noreuil"", """"], ""lat""=>[""50.17101"", """"], ""long""=>[""2.93445"", """"], ""id""=>[""2990114"", """"]}",,,
44,AWD0003uy9,diary,149,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",unit,"34th Division, 34 division","{""name""=>[""34th Division"", ""34 division""], ""context""=>[""joined""]}",,,
49,AWD0003uy9,diary,149,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
50,AWD0003uy9,diary,149,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",activity,training,{},,,
51,AWD0003uy9,diary,149,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
53,AWD0003uy9,diary,149,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",activity,reconnoitered,{},,,
54,AWD0003uy9,diary,149,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
55,AWD0003uy9,diary,149,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",activity,reconnoitered,{},,,
57,AWD0003uy9,diary,149,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",,,
58,AWD0003uy9,diary,149,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",place,Heninel,"{""place""=>[""Heninel""], ""location""=>[""false""], ""name""=>[""Héninel""], ""lat""=>[""50.23813""], ""long""=>[""2.86217""], ""id""=>[""3013524""]}",,,
59,AWD0003uy9,diary,149,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
61,AWD0003uy9,diary,149,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
62,AWD0003uy9,diary,149,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Durham Camp,"[2.93445, 50.17101]","",person,Captain E Thomas,"{""first""=>[""E""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003uyr,report,150,2,,,,[],,date,12 Dec 1917,{},,,
7,AWD0003uyr,report,150,2,,,,[],,diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD0003uyr,report,150,2,,,,[],,diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD0003uyr,report,150,2,,,,[],,place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""false"", ""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445""], ""id""=>[""2990114""]}",,,
13,AWD0003uyr,report,150,2,,,,[],,time,1100PM,{},,,
14,AWD0003uyr,report,150,2,,,,[],,diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
15,AWD0003uyr,report,150,2,,,,[],,time,0630AM,{},,,
16,AWD0003uyr,report,150,2,,,,[],,activity,fire,{},,,
18,AWD0003uyr,report,150,2,,,,[],,time,0640AM,{},,,
19,AWD0003uyr,report,150,2,,,,[],,activity,attack,{},,,
22,AWD0003uyr,report,150,2,,,,[],,time,1200PM,{},,,
11,AWD0003uzs,report,151,2,,,,[],,gridRef,U 23 c 8 1,{},,,
15,AWD0003uzs,report,151,2,,,,[],,activity,quiet,{},,,
16,AWD0003uzs,report,151,2,,,,[],,time,0330PM,{},,,
17,AWD0003uzs,report,151,2,,,,[],,activity,fire,{},,,
6,AWD0003uxo,report,152,2,,,,[],,activity,quiet,{},,,
7,AWD0003uxo,report,152,2,,,,[],,diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0003uxo,report,152,2,,,,[],,time,0330PM,{},,,
13,AWD0003uxo,report,152,2,,,,[],,diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0003uxo,report,152,2,,,,[],,activity,fire,{},,,
16,AWD0003uxo,report,152,2,,,,[],,diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
17,AWD0003uxo,report,152,2,,,,[],,time,0330PM,{},,,
18,AWD0003uxo,report,152,2,,,,[],,activity,attack,{},,,
19,AWD0003uxo,report,152,2,,,,[],,activity,fire,{},,,
20,AWD0003uxo,report,152,2,,,,[],,diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
21,AWD0003uxo,report,152,2,,,,[],,time,0330PM,{},,,
24,AWD0003uxo,report,152,4,,,,[],,person,Captain E Thomas,"{""first""=>[""E""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
25,AWD0003uxo,report,152,3,,,,[],,date,18 Dec 1917,{},,,
1,AWD0003v04,diary,155,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Durham Camp,"[2.93445, 50.17101]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0003v04,diary,155,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Boisleux-au-Mont,"[2.7825, 50.2094]","",place,Boisleux-au-Mont,"{""place""=>[""Boisleux-au-Mont""], ""location""=>[""true""], ""name""=>[""Boisleux-au-Mont""], ""lat""=>[""50.2094""], ""long""=>[""2.7825""], ""id""=>[""3032004""]}",3032004,Boisleux-au-Mont,"[2.7825, 50.2094]"
