Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00031ky,diary,897,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"CAUDRY, Caudry","[3.41186, 50.1249]","",person,"Captain R J Forrest, FORREST","{""first""=>[""R J""], ""surname""=>[""Forrest"", ""FORREST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""(to) No21 Casualty Clearing Stn"", ""NO 21 C C S"", ""21 CCS"", """"]}",3028205,Caudry,"[3.41186, 50.1249]"
4,AWD00031ky,diary,897,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",place,"Caudry, CAUDRY","{""place""=>[""Caudry"", ""CAUDRY""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
6,AWD00031ky,diary,897,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,"Private G Farthing, FARTHING","{""first""=>[""G""], ""surname""=>[""Farthing"", ""FARTHING""], ""rank""=>[""Private""], ""number""=>[""SE9404""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
7,AWD00031ky,diary,897,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,Private B T Gilkes,"{""first""=>[""B T""], ""surname""=>[""Gilkes""], ""rank""=>[""Private""], ""number""=>[""SE10854""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
8,AWD00031ky,diary,897,4,1918-11-02 00:00:00 UTC,2 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,"Driver E C Hicks, HICKS","{""first""=>[""E C""], ""surname""=>[""Hicks"", ""HICKS""], ""rank""=>[""Driver""], ""number""=>[""T3/028613""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
9,AWD00031ky,diary,897,5,1918-11-03 00:00:00 UTC,3 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
11,AWD00031ky,diary,897,4,1918-11-03 00:00:00 UTC,3 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",person,"Captain L W Heelis, HEELIS","{""first""=>[""L W""], ""surname""=>[""Heelis"", ""HEELIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028205,Caudry,"[3.41186, 50.1249]"
12,AWD00031ky,diary,897,4,1918-11-04 00:00:00 UTC,4 Nov 1918,"Caudry, CAUDRY","[3.41186, 50.1249]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
14,AWD00031ky,diary,897,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
15,AWD00031ky,diary,897,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
16,AWD00031ky,diary,897,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,other,{},3028205,Caudry,"[3.41186, 50.1249]"
18,AWD00031ky,diary,897,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
19,AWD00031ky,diary,897,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,"Caudry, CAUDRY","{""place""=>[""Caudry"", ""CAUDRY""], ""location""=>[""true"", ""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
20,AWD00031ky,diary,897,7,1918-11-09 00:00:00 UTC,9 Nov 1918,Caudry,"[3.41186, 50.1249]","",activity,movement,{},3028205,Caudry,"[3.41186, 50.1249]"
21,AWD00031ky,diary,897,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Caudry,"[3.41186, 50.1249]","",place,VERTAIN,"{""place""=>[""VERTAIN""], ""location""=>[""true"", ""false""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",3028205,Caudry,"[3.41186, 50.1249]"
22,AWD00031ky,diary,897,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Caudry,"[3.41186, 50.1249]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028205,Caudry,"[3.41186, 50.1249]"
23,AWD00031ky,diary,897,4,1918-11-10 00:00:00 UTC,10 Nov 1918,"Vertain, VERTAIN","[3.52471, 50.21224]","",place,"Vertain, VERTAIN","{""place""=>[""Vertain"", ""VERTAIN""], ""location""=>[""true""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",2969647,Vertain,"[3.52471, 50.21224]"
24,AWD00031ky,diary,897,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Vertain, VERTAIN","[3.52471, 50.21224]","",place,LA-LONGUEVILLE,"{""place""=>[""LA-LONGUEVILLE""], ""location""=>[""true"", ""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2969647,Vertain,"[3.52471, 50.21224]"
25,AWD00031ky,diary,897,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"Vertain, VERTAIN","[3.52471, 50.21224]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
26,AWD00031ky,diary,897,5,1918-11-11 00:00:00 UTC,11 Nov 1918,"Vertain, VERTAIN","[3.52471, 50.21224]","",activity,movement,{},2969647,Vertain,"[3.52471, 50.21224]"
28,AWD00031ky,diary,897,4,1918-11-11 00:00:00 UTC,11 Nov 1918,LA LONGUEVILLE,"[3.85672, 50.28939]","",place,LA LONGUEVILLE,"{""place""=>[""LA LONGUEVILLE""], ""location""=>[""true""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",,,
29,AWD00031ky,diary,897,5,1918-11-12 00:00:00 UTC,12 Nov 1918,LA LONGUEVILLE,"[3.85672, 50.28939]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
30,AWD00031ky,diary,897,4,1918-11-12 00:00:00 UTC,12 Nov 1918,LA LONGUEVILLE,"[3.85672, 50.28939]","",person,"Private G Dunkley, DUNKLEY","{""first""=>[""G""], ""surname""=>[""Dunkley"", ""DUNKLEY""], ""rank""=>[""Private""], ""number""=>[""SE11824""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
31,AWD00031ky,diary,897,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"Boussios, Boussois, BOUSSOIS, BOUSSIOR","[4.04117, 50.28907]","",place,"Boussios, Boussois, BOUSSOIS, BOUSSIOR","{""place""=>[""Boussios"", ""Boussois"", ""BOUSSOIS"", ""BOUSSIOR""], ""location""=>[""true""], ""name""=>["""", ""Boussois""], ""lat""=>["""", ""50.28907""], ""long""=>["""", ""4.04117""], ""id""=>["""", ""3030799""]}",3030799,Boussois,"[4.04117, 50.28907]"
32,AWD00031ky,diary,897,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"Boussios, Boussois, BOUSSOIS, BOUSSIOR","[4.04117, 50.28907]","",person,"Captain J F Thurston, THURSTON","{""first""=>[""J F""], ""surname""=>[""Thurston"", ""THURSTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",3030799,Boussois,"[4.04117, 50.28907]"
33,AWD00031ky,diary,897,5,1918-11-13 00:00:00 UTC,13 Nov 1918,"Boussios, Boussois, BOUSSOIS, BOUSSIOR","[4.04117, 50.28907]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3030799,Boussois,"[4.04117, 50.28907]"
36,AWD00031ky,diary,897,4,1918-11-13 00:00:00 UTC,13 Nov 1918,"Boussios, Boussois, BOUSSOIS, BOUSSIOR","[4.04117, 50.28907]","",person,"Captain L W Heelis, HEELIS","{""first""=>[""L W""], ""surname""=>[""Heelis"", ""HEELIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Hussars""]}",3030799,Boussois,"[4.04117, 50.28907]"
37,AWD00031ky,diary,897,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Boussios,"[0.0, 0.0]","",place,Boussios,"{""place""=>[""Boussios""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00031ky,diary,897,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Boussios,"[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
41,AWD00031ky,diary,897,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Boussios,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
42,AWD00031ky,diary,897,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Boussios,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
43,AWD00031ky,diary,897,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Boussios,"[0.0, 0.0]","",person,"Private B Lancaster, LANCASTER","{""first""=>[""B""], ""surname""=>[""Lancaster"", ""LANCASTER""], ""rank""=>[""Private""], ""number""=>[""SE295""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
45,AWD00031ky,diary,897,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Boussios,"[0.0, 0.0]","",person,"Private G Hamilton, HAMILTON","{""first""=>[""G""], ""surname""=>[""Hamilton"", ""HAMILTON""], ""rank""=>[""Private""], ""number""=>[""SE9365""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
46,AWD00031ky,diary,897,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Boussios,"[0.0, 0.0]","",person,"Sergeant W REED, Reed","{""first""=>[""W""], ""surname""=>[""REED"", ""Reed""], ""rank""=>[""Sergeant""], ""number""=>[""SE1752""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
1,AWD00031k0,diary,898,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Boussios,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00031k0,diary,898,5,1918-11-17 00:00:00 UTC,17 Nov 1918,"Boussios, BOUSSIOR, BOUSSOIS, Boussois, BOUSSIOS","[0.0, 0.0]","",place,"Boussios, BOUSSIOR, BOUSSOIS, Boussois, BOUSSIOS","{""place""=>[""Boussios"", ""BOUSSIOR"", ""BOUSSOIS"", ""Boussois"", ""BOUSSIOS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030799,Boussois,"[4.04117, 50.28907]"
5,AWD00031k0,diary,898,8,1918-11-17 00:00:00 UTC,17 Nov 1918,"Boussios, BOUSSIOR, BOUSSOIS, Boussois, BOUSSIOS","[0.0, 0.0]","",activity,movement,{},3030799,Boussois,"[4.04117, 50.28907]"
6,AWD00031k0,diary,898,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"Boussios, BOUSSIOR, BOUSSOIS, Boussois, BOUSSIOS","[0.0, 0.0]","",place,CLERMONT,"{""place""=>[""CLERMONT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030799,Boussois,"[4.04117, 50.28907]"
7,AWD00031k0,diary,898,5,1918-11-18 00:00:00 UTC,18 Nov 1918,"Boussios, BOUSSIOR, BOUSSOIS, Boussois, BOUSSIOS","[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3030799,Boussois,"[4.04117, 50.28907]"
8,AWD00031k0,diary,898,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",place,"Clermont, CLERMONT","{""place""=>[""Clermont"", ""CLERMONT""], ""location""=>[""true""], ""name""=>[""Clermont"", """"], ""lat""=>[""49.38333"", """"], ""long""=>[""2.4"", """"], ""id""=>[""3024643"", """"]}",3024643,Clermont,"[2.4, 49.38333]"
9,AWD00031k0,diary,898,5,1918-11-21 00:00:00 UTC,21 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
10,AWD00031k0,diary,898,6,1918-11-21 00:00:00 UTC,21 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",place,METTET,"{""place""=>[""METTET""], ""location""=>[""false"", ""true""], ""name""=>[""Mettet""], ""lat""=>[""50.32119""], ""long""=>[""4.66232""], ""id""=>[""2791261""]}",3024643,Clermont,"[2.4, 49.38333]"
13,AWD00031k0,diary,898,5,1918-11-21 00:00:00 UTC,21 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",activity,movement,{},3024643,Clermont,"[2.4, 49.38333]"
14,AWD00031k0,diary,898,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",place,MONT,"{""place""=>[""MONT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
15,AWD00031k0,diary,898,5,1918-11-22 00:00:00 UTC,22 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
17,AWD00031k0,diary,898,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"Clermont, CLERMONT","[2.4, 49.38333]","",person,Corporal H Brook,"{""first""=>[""H""], ""surname""=>[""Brook""], ""rank""=>[""Corporal""], ""number""=>[""SE2605""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
18,AWD00031k0,diary,898,3,1918-11-22 00:00:00 UTC,22 Nov 1918,MONT,"[0.0, 0.0]","",place,MONT,"{""place""=>[""MONT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00031k0,diary,898,3,1918-11-22 00:00:00 UTC,22 Nov 1918,MONT,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD00031k0,diary,898,4,1918-11-22 00:00:00 UTC,22 Nov 1918,MONT,"[0.0, 0.0]","",person,"Private G Farthing, FARTHING","{""first""=>[""G""], ""surname""=>[""Farthing"", ""FARTHING""], ""rank""=>[""Private""], ""number""=>[""SE9404""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
21,AWD00031k0,diary,898,4,1918-11-22 00:00:00 UTC,22 Nov 1918,MONT,"[0.0, 0.0]","",person,"Private B T Gilkes, GILKES","{""first""=>[""B T""], ""surname""=>[""Gilkes"", ""GILKES""], ""rank""=>[""Private""], ""number""=>[""SE10854""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
22,AWD00031k0,diary,898,5,1918-11-23 00:00:00 UTC,23 Nov 1918,MONT,"[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
23,AWD00031k0,diary,898,5,1918-11-23 00:00:00 UTC,23 Nov 1918,FLOREE,"[5.06907, 50.37476]","",place,FLOREE,"{""place""=>[""FLOREE""], ""location""=>[""true""], ""name""=>[""Florée""], ""lat""=>[""50.37476""], ""long""=>[""5.06907""], ""id""=>[""2798281""]}",,,
25,AWD00031k0,diary,898,5,1918-11-23 00:00:00 UTC,23 Nov 1918,FLOREE,"[5.06907, 50.37476]","",activity,movement,{},,,
26,AWD00031k0,diary,898,4,1918-11-23 00:00:00 UTC,23 Nov 1918,FLOREE,"[5.06907, 50.37476]","",person,Corporal A Hillier,"{""first""=>[""A""], ""surname""=>[""Hillier""], ""rank""=>[""Corporal""], ""number""=>[""SE8978""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
27,AWD00031k0,diary,898,5,1918-11-28 00:00:00 UTC,28 Nov 1918,FLOREE,"[5.06907, 50.37476]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
28,AWD00031k0,diary,898,3,1918-11-28 00:00:00 UTC,28 Nov 1918,MEAN,"[5.33549, 50.36315]","",place,MEAN,"{""place""=>[""MEAN""], ""location""=>[""true""], ""name""=>[""Méan""], ""lat""=>[""50.36315""], ""long""=>[""5.33549""], ""id""=>[""2791541""]}",2791541,Méan,"[5.33549, 50.36315]"
29,AWD00031k0,diary,898,3,1918-11-28 00:00:00 UTC,28 Nov 1918,MEAN,"[5.33549, 50.36315]","",activity,movement,{},2791541,Méan,"[5.33549, 50.36315]"
32,AWD00031k0,diary,898,5,1918-11-29 00:00:00 UTC,29 Nov 1918,MEAN,"[5.33549, 50.36315]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791541,Méan,"[5.33549, 50.36315]"
33,AWD00031k0,diary,898,3,1918-11-29 00:00:00 UTC,29 Nov 1918,"PETIT HAM, PETIT HAN, Petit Han","[5.43489, 50.33709]","",place,"PETIT HAM, PETIT HAN, Petit Han","{""place""=>[""PETIT HAM"", ""PETIT HAN"", ""Petit Han""], ""location""=>[""true""], ""name""=>[""Petit Han""], ""lat""=>[""50.33709""], ""long""=>[""5.43489""], ""id""=>[""2789074""]}",2789074,Petit Han,"[5.43489, 50.33709]"
34,AWD00031k0,diary,898,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"PETIT HAM, PETIT HAN, Petit Han","[5.43489, 50.33709]","",activity,movement,{},2789074,Petit Han,"[5.43489, 50.33709]"
37,AWD00031k0,diary,898,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"PETIT HAM, PETIT HAN, Petit Han","[5.43489, 50.33709]","",person,Shoeing Smith W Joiner,"{""first""=>[""W""], ""surname""=>[""Joiner""], ""rank""=>[""Shoeing Smith""], ""number""=>[""SE13389""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789074,Petit Han,"[5.43489, 50.33709]"
38,AWD00031k0,diary,898,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"PETIT HAM, PETIT HAN, Petit Han","[5.43489, 50.33709]","",person,"Driver R PIGGOTT, PIGG, Pigg, Pegg","{""first""=>[""R""], ""surname""=>[""PIGGOTT"", ""PIGG"", ""Pigg"", ""Pegg""], ""rank""=>[""Driver""], ""number""=>[""T4/160426""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789074,Petit Han,"[5.43489, 50.33709]"
39,AWD00031k0,diary,898,5,1918-11-30 00:00:00 UTC,30 Nov 1918,"PETIT HAM, PETIT HAN, Petit Han","[5.43489, 50.33709]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2789074,Petit Han,"[5.43489, 50.33709]"
40,AWD00031k0,diary,898,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Laroche,"[3.3186, 45.33082]","",place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""true""], ""name""=>[""Laroche""], ""lat""=>[""45.33082""], ""long""=>[""3.3186""], ""id""=>[""3006835""]}",3006835,Laroche,"[3.3186, 45.33082]"
41,AWD00031k0,diary,898,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Laroche,"[3.3186, 45.33082]","",person,"Driver E C Hicks, HICKS","{""first""=>[""E C""], ""surname""=>[""Hicks"", ""HICKS""], ""rank""=>[""Driver""], ""number""=>[""T3/028613""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
42,AWD00031k0,diary,898,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Laroche,"[3.3186, 45.33082]","",person,"Captain J F,J G, THURSTON","{""first""=>[""J F"", ""J G"", """"], ""surname""=>[""THURSTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
1,AWD00031kj,diary,900,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Laroche,"[3.3186, 45.33082]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
3,AWD00031kj,diary,900,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Laroche,"[0.0, 0.0]","",place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
4,AWD00031kj,diary,900,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
5,AWD00031kj,diary,900,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Laroche,"[0.0, 0.0]","",activity,resting,{},3006835,Laroche,"[3.3186, 45.33082]"
6,AWD00031kj,diary,900,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
7,AWD00031kj,diary,900,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Laroche,"[0.0, 0.0]","",activity,resting,{},3006835,Laroche,"[3.3186, 45.33082]"
8,AWD00031kj,diary,900,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
9,AWD00031kj,diary,900,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Laroche,"[0.0, 0.0]","",place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
10,AWD00031kj,diary,900,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
11,AWD00031kj,diary,900,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Laroche,"[0.0, 0.0]","",activity,resting,{},3006835,Laroche,"[3.3186, 45.33082]"
12,AWD00031kj,diary,900,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
14,AWD00031kj,diary,900,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
15,AWD00031kj,diary,900,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",person,Private E Carden,"{""first""=>[""E""], ""surname""=>[""Carden""], ""rank""=>[""Private""], ""number""=>[""SE7036""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
17,AWD00031kj,diary,900,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",person,Private T Tredgett,"{""first""=>[""T""], ""surname""=>[""Tredgett""], ""rank""=>[""Private""], ""number""=>[""SE23323""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
18,AWD00031kj,diary,900,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006835,Laroche,"[3.3186, 45.33082]"
22,AWD00031kj,diary,900,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Laroche,"[0.0, 0.0]","",activity,other,{},3006835,Laroche,"[3.3186, 45.33082]"
23,AWD00031kj,diary,900,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
24,AWD00031kj,diary,900,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Laroche,"[0.0, 0.0]","",weather,rain,{},3006835,Laroche,"[3.3186, 45.33082]"
25,AWD00031kj,diary,900,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Laroche,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3006835,Laroche,"[3.3186, 45.33082]"
26,AWD00031kj,diary,900,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Laroche,"[3.3186, 45.33082]","",place,Laroche,"{""place""=>[""Laroche""], ""location""=>[""true""], ""name""=>[""Laroche""], ""lat""=>[""45.33082""], ""long""=>[""3.3186""], ""id""=>[""3006835""]}",3006835,Laroche,"[3.3186, 45.33082]"
28,AWD00031kj,diary,900,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Laroche,"[3.3186, 45.33082]","",domestic,inspections,{},3006835,Laroche,"[3.3186, 45.33082]"
29,AWD00031kj,diary,900,8,1918-12-08 00:00:00 UTC,8 Dec 1918,Laroche,"[3.3186, 45.33082]","",weather,fine,{},3006835,Laroche,"[3.3186, 45.33082]"
