Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00018i8,diary,35,6,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant A P Alle,"{""first""=>[""A P""], ""surname""=>[""Alle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
30,AWD00018i8,diary,35,3,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",unit,"DAB, MVS, DAP","{""name""=>[""DAB"", ""MVS"", ""DAP""], ""context""=>[""other""]}",3033963,Beauvois,"[2.23199, 50.37486]"
31,AWD00018i8,diary,35,3,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
32,AWD00018i8,diary,35,2,1918-11-16 00:00:00 UTC,16 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,other: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
33,AWD00018i8,diary,35,7,1918-11-17 00:00:00 UTC,17 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
34,AWD00018i8,diary,35,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
36,AWD00018i8,diary,35,6,1918-11-17 00:00:00 UTC,17 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
37,AWD00018i8,diary,35,7,1918-11-18 00:00:00 UTC,18 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
39,AWD00018i8,diary,35,7,1918-11-18 00:00:00 UTC,18 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant W L Salisbury,"{""first""=>[""W L""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
40,AWD00018i8,diary,35,7,1918-11-19 00:00:00 UTC,19 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
42,AWD00018i8,diary,35,6,1918-11-19 00:00:00 UTC,19 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
43,AWD00018i8,diary,35,7,1918-11-20 00:00:00 UTC,20 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
44,AWD00018i8,diary,35,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
45,AWD00018i8,diary,35,6,1918-11-20 00:00:00 UTC,20 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 5,{},3033963,Beauvois,"[2.23199, 50.37486]"
46,AWD00018i8,diary,35,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",strength,other: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
48,AWD00018i8,diary,35,2,1918-11-20 00:00:00 UTC,20 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""false""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3033963,Beauvois,"[2.23199, 50.37486]"
49,AWD00018i8,diary,35,7,1918-11-21 00:00:00 UTC,21 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
50,AWD00018i8,diary,35,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,resupplying,{},3033963,Beauvois,"[2.23199, 50.37486]"
51,AWD00018i8,diary,35,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
52,AWD00018i8,diary,35,5,1918-11-21 00:00:00 UTC,21 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
55,AWD00018i8,diary,35,7,1918-11-22 00:00:00 UTC,22 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
60,AWD00018i8,diary,35,2,1918-11-22 00:00:00 UTC,22 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
61,AWD00018i8,diary,35,6,1918-11-22 00:00:00 UTC,22 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
1,AWD00018in,diary,36,7,1918-11-23 00:00:00 UTC,23 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
2,AWD00018in,diary,36,6,1918-11-23 00:00:00 UTC,23 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
4,AWD00018in,diary,36,7,1918-11-24 00:00:00 UTC,24 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
5,AWD00018in,diary,36,3,1918-11-24 00:00:00 UTC,24 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
10,AWD00018in,diary,36,3,1918-11-24 00:00:00 UTC,24 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
12,AWD00018in,diary,36,7,1918-11-25 00:00:00 UTC,25 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
13,AWD00018in,diary,36,7,1918-11-25 00:00:00 UTC,25 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant  Forecast,"{""first""=>[""""], ""surname""=>[""Forecast""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""27th Brigade""]}",3033963,Beauvois,"[2.23199, 50.37486]"
18,AWD00018in,diary,36,4,1918-11-25 00:00:00 UTC,25 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Captain J Meehan,"{""first""=>[""J""], ""surname""=>[""Meehan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
23,AWD00018in,diary,36,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 10,{},3033963,Beauvois,"[2.23199, 50.37486]"
24,AWD00018in,diary,36,3,1918-11-25 00:00:00 UTC,25 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
25,AWD00018in,diary,36,7,1918-11-26 00:00:00 UTC,26 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
30,AWD00018in,diary,36,4,1918-11-26 00:00:00 UTC,26 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
31,AWD00018in,diary,36,2,1918-11-26 00:00:00 UTC,26 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",unit,"DAL, MVS","{""name""=>[""DAL"", ""MVS""], ""context""=>[""other""]}",3033963,Beauvois,"[2.23199, 50.37486]"
32,AWD00018in,diary,36,7,1918-11-27 00:00:00 UTC,27 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
35,AWD00018in,diary,36,4,1918-11-27 00:00:00 UTC,27 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
36,AWD00018in,diary,36,2,1918-11-27 00:00:00 UTC,27 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
38,AWD00018in,diary,36,7,1918-11-28 00:00:00 UTC,28 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
42,AWD00018in,diary,36,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
43,AWD00018in,diary,36,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,other: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
44,AWD00018in,diary,36,7,1918-11-29 00:00:00 UTC,29 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
45,AWD00018in,diary,36,2,1918-11-29 00:00:00 UTC,29 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,resupplying,{},3033963,Beauvois,"[2.23199, 50.37486]"
46,AWD00018in,diary,36,4,1918-11-29 00:00:00 UTC,29 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
48,AWD00018in,diary,36,7,1918-11-30 00:00:00 UTC,30 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
49,AWD00018in,diary,36,6,1918-11-30 00:00:00 UTC,30 Nov 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
1,AWD00018j1,diary,38,7,1918-12-01 00:00:00 UTC,1 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
2,AWD00018j1,diary,38,7,1918-12-01 00:00:00 UTC,1 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
4,AWD00018j1,diary,38,7,1918-12-02 00:00:00 UTC,2 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
5,AWD00018j1,diary,38,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
6,AWD00018j1,diary,38,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
7,AWD00018j1,diary,38,7,1918-12-03 00:00:00 UTC,3 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
9,AWD00018j1,diary,38,5,1918-12-03 00:00:00 UTC,3 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant F J Spark,"{""first""=>[""F J""], ""surname""=>[""Spark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
10,AWD00018j1,diary,38,7,1918-12-03 00:00:00 UTC,3 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,Second Lieutenant E T Dickson,"{""first""=>[""E T""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
11,AWD00018j1,diary,38,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",person,"Second Lieutenant FJ,F J Spark","{""first""=>[""FJ"", ""F J""], ""surname""=>[""Spark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033963,Beauvois,"[2.23199, 50.37486]"
14,AWD00018j1,diary,38,7,1918-12-03 00:00:00 UTC,3 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
15,AWD00018j1,diary,38,7,1918-12-04 00:00:00 UTC,4 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
16,AWD00018j1,diary,38,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
18,AWD00018j1,diary,38,4,1918-12-04 00:00:00 UTC,4 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
19,AWD00018j1,diary,38,7,1918-12-05 00:00:00 UTC,5 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
20,AWD00018j1,diary,38,4,1918-12-05 00:00:00 UTC,5 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
24,AWD00018j1,diary,38,7,1918-12-06 00:00:00 UTC,6 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
25,AWD00018j1,diary,38,5,1918-12-06 00:00:00 UTC,6 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
29,AWD00018j1,diary,38,7,1918-12-07 00:00:00 UTC,7 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
30,AWD00018j1,diary,38,5,1918-12-07 00:00:00 UTC,7 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
34,AWD00018j1,diary,38,7,1918-12-08 00:00:00 UTC,8 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
37,AWD00018j1,diary,38,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,other,{},3033963,Beauvois,"[2.23199, 50.37486]"
39,AWD00018j1,diary,38,7,1918-12-09 00:00:00 UTC,9 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
41,AWD00018j1,diary,38,7,1918-12-10 00:00:00 UTC,10 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
42,AWD00018j1,diary,38,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
44,AWD00018j1,diary,38,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
46,AWD00018j1,diary,38,7,1918-12-11 00:00:00 UTC,11 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
47,AWD00018j1,diary,38,6,1918-12-11 00:00:00 UTC,11 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 1,{},3033963,Beauvois,"[2.23199, 50.37486]"
1,AWD00018jb,diary,39,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
3,AWD00018jb,diary,39,3,1918-12-12 00:00:00 UTC,12 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
4,AWD00018jb,diary,39,3,1918-12-12 00:00:00 UTC,12 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 3,{},3033963,Beauvois,"[2.23199, 50.37486]"
7,AWD00018jb,diary,39,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033963,Beauvois,"[2.23199, 50.37486]"
8,AWD00018jb,diary,39,4,1918-12-13 00:00:00 UTC,13 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jolimetz""], ""lat""=>["""", ""50.22793""], ""long""=>["""", ""3.67722""], ""id""=>["""", ""3012309""]}",3033963,Beauvois,"[2.23199, 50.37486]"
9,AWD00018jb,diary,39,6,1918-12-13 00:00:00 UTC,13 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",activity,movement,{},3033963,Beauvois,"[2.23199, 50.37486]"
12,AWD00018jb,diary,39,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"beauvois, Besuroin, Beaurain, Beauvois","[0.0, 0.0]","",casualties,sick: 2,{},3033963,Beauvois,"[2.23199, 50.37486]"
13,AWD00018jb,diary,39,8,1918-12-13 00:00:00 UTC,13 Dec 1918,Bavignies,"[0.0, 0.0]","",place,Bavignies,"{""place""=>[""Bavignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00018jb,diary,39,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Bavignies,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
16,AWD00018jb,diary,39,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignes,"[0.0, 0.0]","",place,Feignes,"{""place""=>[""Feignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018778,Feignies,"[3.91534, 50.29806]"
17,AWD00018jb,diary,39,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Feignes,"[0.0, 0.0]","",activity,movement,{},3018778,Feignies,"[3.91534, 50.29806]"
19,AWD00018jb,diary,39,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignes,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3018778,Feignies,"[3.91534, 50.29806]"
20,AWD00018jb,diary,39,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignes,"[0.0, 0.0]","",place,Feignes,"{""place""=>[""Feignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018778,Feignies,"[3.91534, 50.29806]"
21,AWD00018jb,diary,39,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignes,"[0.0, 0.0]","",place,Mairieux,"{""place""=>[""Mairieux""], ""location""=>[""true"", ""false""], ""name""=>[""Mairieux"", """"], ""lat""=>[""50.315"", """"], ""long""=>[""3.9913"", """"], ""id""=>[""2996634"", """"]}",3018778,Feignies,"[3.91534, 50.29806]"
22,AWD00018jb,diary,39,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Feignes,"[0.0, 0.0]","",activity,movement,{},3018778,Feignies,"[3.91534, 50.29806]"
23,AWD00018jb,diary,39,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Feignes,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3018778,Feignies,"[3.91534, 50.29806]"
25,AWD00018jb,diary,39,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Feignes,"[0.0, 0.0]","",activity,movement,{},3018778,Feignies,"[3.91534, 50.29806]"
26,AWD00018jb,diary,39,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Feignes,"[0.0, 0.0]","",place,Mairieux,"{""place""=>[""Mairieux""], ""location""=>[""false"", ""true""], ""name""=>[""Mairieux""], ""lat""=>[""50.315""], ""long""=>[""3.9913""], ""id""=>[""2996634""]}",3018778,Feignies,"[3.91534, 50.29806]"
27,AWD00018jb,diary,39,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Feignes,"[0.0, 0.0]","",place,Villereille,"{""place""=>[""Villereille""], ""location""=>[""false"", ""true""], ""name""=>[""Mairieux""], ""lat""=>[""50.315""], ""long""=>[""3.9913""], ""id""=>[""2996634""]}",3018778,Feignies,"[3.91534, 50.29806]"
28,AWD00018jb,diary,39,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Feignes,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3018778,Feignies,"[3.91534, 50.29806]"
30,AWD00018jb,diary,39,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Feignes,"[0.0, 0.0]","",casualties,sick: 1,{},3018778,Feignies,"[3.91534, 50.29806]"
32,AWD00018jb,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Feignes,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3018778,Feignies,"[3.91534, 50.29806]"
34,AWD00018jb,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Feignes,"[0.0, 0.0]","",activity,movement,{},3018778,Feignies,"[3.91534, 50.29806]"
35,AWD00018jb,diary,39,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Feignes,"[0.0, 0.0]","",place,Villereille,"{""place""=>[""Villereille""], ""location""=>[""true"", ""false""], ""name""=>[""Mairieux""], ""lat""=>[""50.315""], ""long""=>[""3.9913""], ""id""=>[""2996634""]}",3018778,Feignies,"[3.91534, 50.29806]"
36,AWD00018jb,diary,39,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Feignes,"[0.0, 0.0]","",place,Trivieres,"{""place""=>[""Trivieres""], ""location""=>[""false""], ""name""=>[""Trivières""], ""lat""=>[""50.44827""], ""long""=>[""4.14511""], ""id""=>[""2785232""]}",3018778,Feignies,"[3.91534, 50.29806]"
