Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003l2e,diary,400,3,1919-07-05 00:00:00 UTC,5 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",unit,"157th Field Coy R.E., 157 Field Coy RE, 157th Field Coy RE","{""name""=>[""157th Field Coy R.E."", ""157 Field Coy RE"", ""157th Field Coy RE""], ""context""=>[""other""]}",2885816,Königshoven,"[6.54179, 51.00522]"
26,AWD0003l2e,diary,400,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
27,AWD0003l2e,diary,400,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,religion,{},2885816,Königshoven,"[6.54179, 51.00522]"
28,AWD0003l2e,diary,400,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",domestic,parades,{},2885816,Königshoven,"[6.54179, 51.00522]"
32,AWD0003l2e,diary,400,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
36,AWD0003l2e,diary,400,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""false"", ""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2885816,Königshoven,"[6.54179, 51.00522]"
37,AWD0003l2e,diary,400,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",activity,other,{},2885816,Königshoven,"[6.54179, 51.00522]"
38,AWD0003l2e,diary,400,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
39,AWD0003l2e,diary,400,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Konigshoven,"[6.54179, 51.00522]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2885816,Königshoven,"[6.54179, 51.00522]"
40,AWD0003l2e,diary,400,4,1919-07-15 00:00:00 UTC,15 Jul 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
41,AWD0003l2e,diary,400,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
42,AWD0003l2e,diary,400,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Holthausen,"[6.90652, 51.41736]","",place,Holthausen,"{""place""=>[""Holthausen""], ""location""=>[""true""], ""name""=>[""Holthausen""], ""lat""=>[""51.41736""], ""long""=>[""6.90652""], ""id""=>[""2900137""]}",,,
43,AWD0003l2e,diary,400,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Dammsteg,"[6.85, 51.18333]","",place,Dammsteg,"{""place""=>[""Dammsteg""], ""location""=>[""true""], ""name""=>[""Am Dammsteg""], ""lat""=>[""51.18333""], ""long""=>[""6.85""], ""id""=>[""2956627""]}",,,
44,AWD0003l2e,diary,400,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Dammsteg,"[6.85, 51.18333]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
45,AWD0003l2e,diary,400,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
47,AWD0003l2e,diary,400,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
49,AWD0003l2e,diary,400,8,1919-07-10 00:00:00 UTC,10 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
50,AWD0003l2e,diary,400,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,inspections,{},2904795,Hilden,"[6.93093, 51.16818]"
51,AWD0003l2e,diary,400,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
52,AWD0003l2e,diary,400,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
54,AWD0003l2e,diary,400,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,medical,{},2904795,Hilden,"[6.93093, 51.16818]"
56,AWD0003l2e,diary,400,5,1919-07-12 00:00:00 UTC,12 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
57,AWD0003l2e,diary,400,6,1919-07-12 00:00:00 UTC,12 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
58,AWD0003l2e,diary,400,6,1919-07-12 00:00:00 UTC,12 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
59,AWD0003l2e,diary,400,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
60,AWD0003l2e,diary,400,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
61,AWD0003l2e,diary,400,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
62,AWD0003l2e,diary,400,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
63,AWD0003l2e,diary,400,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
64,AWD0003l2e,diary,400,6,1919-07-14 00:00:00 UTC,14 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
65,AWD0003l2e,diary,400,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
66,AWD0003l2e,diary,400,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
68,AWD0003l2e,diary,400,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Hilden,"[6.93093, 51.16818]","",person,"Lieutenant Colonel ,N Riddell","{""first""=>["""", ""N""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 52 Battalion Rifle Brigade"", ""52 BATTALION RIFLE BRIGADE""]}",2904795,Hilden,"[6.93093, 51.16818]"
1,AWD0003l1t,diary,401,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
2,AWD0003l1t,diary,401,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
3,AWD0003l1t,diary,401,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",unit,6th Field Ambulance,"{""name""=>[""6th Field Ambulance""], ""context""=>[""other""]}",2904795,Hilden,"[6.93093, 51.16818]"
4,AWD0003l1t,diary,401,8,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
5,AWD0003l1t,diary,401,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
7,AWD0003l1t,diary,401,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,other,{},2904795,Hilden,"[6.93093, 51.16818]"
8,AWD0003l1t,diary,401,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
9,AWD0003l1t,diary,401,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Hilden,"[6.93093, 51.16818]","",unit,"12 Lancers, 12th Lancers","{""name""=>[""12 Lancers"", ""12th Lancers""], ""context""=>[""other""]}",2904795,Hilden,"[6.93093, 51.16818]"
10,AWD0003l1t,diary,401,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
11,AWD0003l1t,diary,401,8,1919-07-18 00:00:00 UTC,18 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003l1t,diary,401,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
15,AWD0003l1t,diary,401,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
16,AWD0003l1t,diary,401,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
17,AWD0003l1t,diary,401,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,accomodation,{},2904795,Hilden,"[6.93093, 51.16818]"
18,AWD0003l1t,diary,401,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,inspections,{},2904795,Hilden,"[6.93093, 51.16818]"
19,AWD0003l1t,diary,401,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
20,AWD0003l1t,diary,401,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
21,AWD0003l1t,diary,401,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
22,AWD0003l1t,diary,401,7,1919-07-20 00:00:00 UTC,20 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
23,AWD0003l1t,diary,401,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
24,AWD0003l1t,diary,401,7,1919-07-21 00:00:00 UTC,21 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
26,AWD0003l1t,diary,401,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
28,AWD0003l1t,diary,401,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,movement,{},2904795,Hilden,"[6.93093, 51.16818]"
29,AWD0003l1t,diary,401,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
31,AWD0003l1t,diary,401,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
33,AWD0003l1t,diary,401,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
34,AWD0003l1t,diary,401,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
35,AWD0003l1t,diary,401,7,1919-07-24 00:00:00 UTC,24 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
36,AWD0003l1t,diary,401,5,1919-07-25 00:00:00 UTC,25 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
38,AWD0003l1t,diary,401,8,1919-07-25 00:00:00 UTC,25 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
39,AWD0003l1t,diary,401,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
41,AWD0003l1t,diary,401,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
42,AWD0003l1t,diary,401,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
43,AWD0003l1t,diary,401,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
44,AWD0003l1t,diary,401,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
45,AWD0003l1t,diary,401,7,1919-07-27 00:00:00 UTC,27 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
46,AWD0003l1t,diary,401,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
47,AWD0003l1t,diary,401,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
49,AWD0003l1t,diary,401,7,1919-07-29 00:00:00 UTC,29 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
50,AWD0003l1t,diary,401,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
52,AWD0003l1t,diary,401,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
53,AWD0003l1t,diary,401,8,1919-07-31 00:00:00 UTC,31 Jul 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
54,AWD0003l1t,diary,401,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Hilden,"[6.93093, 51.16818]","",domestic,other,{},2904795,Hilden,"[6.93093, 51.16818]"
55,AWD0003l1t,diary,401,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Hilden,"[6.93093, 51.16818]","",person,Lieutenant Colonel  Riddell,"{""first""=>[""""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 52 Battalion Rifle Brigade"", """", ""52 BATTALION RIFLE BRIGADE""]}",2904795,Hilden,"[6.93093, 51.16818]"
2,AWD0003l21,diary,402,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
3,AWD0003l21,diary,402,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Hilden,"[6.93093, 51.16818]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""true""], ""name""=>[""Hilden""], ""lat""=>[""51.16818""], ""long""=>[""6.93093""], ""id""=>[""2904795""]}",2904795,Hilden,"[6.93093, 51.16818]"
5,AWD0003l21,diary,402,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
6,AWD0003l21,diary,402,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Hilden,"[6.93093, 51.16818]","",person,",other ,Professor W Professor H MacDougall, MacDougall","{""first""=>["""", ""Professor W""], ""surname""=>[""Professor H MacDougall"", ""MacDougall""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2904795,Hilden,"[6.93093, 51.16818]"
9,AWD0003l21,diary,402,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
10,AWD0003l21,diary,402,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
11,AWD0003l21,diary,402,5,1919-08-03 00:00:00 UTC,3 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
12,AWD0003l21,diary,402,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
13,AWD0003l21,diary,402,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
14,AWD0003l21,diary,402,5,1919-08-04 00:00:00 UTC,4 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
15,AWD0003l21,diary,402,7,1919-08-04 00:00:00 UTC,4 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
17,AWD0003l21,diary,402,4,1919-08-05 00:00:00 UTC,5 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
18,AWD0003l21,diary,402,4,1919-08-05 00:00:00 UTC,5 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
22,AWD0003l21,diary,402,10,1919-08-05 00:00:00 UTC,5 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
23,AWD0003l21,diary,402,4,1919-08-06 00:00:00 UTC,6 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
26,AWD0003l21,diary,402,2,1919-08-06 00:00:00 UTC,6 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,uniform,{},2904795,Hilden,"[6.93093, 51.16818]"
29,AWD0003l21,diary,402,4,1919-08-07 00:00:00 UTC,7 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
30,AWD0003l21,diary,402,5,1919-08-07 00:00:00 UTC,7 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
32,AWD0003l21,diary,402,4,1919-08-08 00:00:00 UTC,8 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
34,AWD0003l21,diary,402,3,1919-08-08 00:00:00 UTC,8 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
35,AWD0003l21,diary,402,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
36,AWD0003l21,diary,402,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
38,AWD0003l21,diary,402,4,1919-08-10 00:00:00 UTC,10 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
39,AWD0003l21,diary,402,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,religion,{},2904795,Hilden,"[6.93093, 51.16818]"
40,AWD0003l21,diary,402,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,parades,{},2904795,Hilden,"[6.93093, 51.16818]"
41,AWD0003l21,diary,402,4,1919-08-10 00:00:00 UTC,10 Aug 1919,Hilden,"[6.93093, 51.16818]","",domestic,sport,{},2904795,Hilden,"[6.93093, 51.16818]"
45,AWD0003l21,diary,402,4,1919-08-11 00:00:00 UTC,11 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
46,AWD0003l21,diary,402,6,1919-08-11 00:00:00 UTC,11 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
48,AWD0003l21,diary,402,4,1919-08-12 00:00:00 UTC,12 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
50,AWD0003l21,diary,402,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Hilden,"[6.93093, 51.16818]","",unit,A Coy 52 Battalion Rifle Brigade,"{""name""=>[""A Coy 52 Battalion Rifle Brigade""], ""context""=>[""other""]}",2904795,Hilden,"[6.93093, 51.16818]"
51,AWD0003l21,diary,402,2,1919-08-12 00:00:00 UTC,12 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,attack,{},2904795,Hilden,"[6.93093, 51.16818]"
52,AWD0003l21,diary,402,4,1919-08-12 00:00:00 UTC,12 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
53,AWD0003l21,diary,402,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
55,AWD0003l21,diary,402,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Hilden,"[6.93093, 51.16818]","",activity,training,{},2904795,Hilden,"[6.93093, 51.16818]"
59,AWD0003l21,diary,402,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Hilden,"[6.93093, 51.16818]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2904795,Hilden,"[6.93093, 51.16818]"
