Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001c0c,diary,519,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"WAILLY, Wailly","[2.15758, 49.77009]","",place,"BECQUE, Becque","{""place""=>[""BECQUE"", ""Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967511,Wailly,"[2.71997, 50.24611]"
24,AWD0001c0c,diary,519,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"WAILLY, Wailly","[2.15758, 49.77009]","",place,"Boiry, BOIRY","{""place""=>[""Boiry"", ""BOIRY""], ""location""=>[""false""], ""name""=>["""", ""Boiry-Becquerelle""], ""lat""=>["""", ""50.21469""], ""long""=>["""", ""2.81367""], ""id""=>["""", ""3032108""]}",2967511,Wailly,"[2.71997, 50.24611]"
26,AWD0001c0c,diary,519,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"WAILLY, Wailly","[2.15758, 49.77009]","",person,"Colonel,Lieutenant Colonel  Whitmore, WHITMORE","{""first""=>[""""], ""surname""=>[""Whitmore"", ""WHITMORE""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967511,Wailly,"[2.71997, 50.24611]"
28,AWD0001c0c,diary,519,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"WAILLY, Wailly","[2.15758, 49.77009]","",person,"Lieutenant Colonel  Whitmore, WHITMORE","{""first""=>[""""], ""surname""=>[""Whitmore"", ""WHITMORE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967511,Wailly,"[2.71997, 50.24611]"
1,AWD0001c03,diary,520,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, Wailly","[2.15758, 49.77009]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967511,Wailly,"[2.71997, 50.24611]"
2,AWD0001c03,diary,520,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",place,"WAILLY, wailly","{""place""=>[""WAILLY"", ""wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967511,Wailly,"[2.71997, 50.24611]"
4,AWD0001c03,diary,520,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",person,"Brigadier General R Bruntinel, Brutinel","{""first""=>[""R""], ""surname""=>[""Bruntinel"", ""Brutinel""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Canadian Independent Force"", """"]}",2967511,Wailly,"[2.71997, 50.24611]"
8,AWD0001c03,diary,520,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",person,"Lieutenant Colonel H W C,HDC Whitmore   CMG  DSO, WHITMORE C.M.G. D.S.O.","{""first""=>[""H W C"", ""HDC""], ""surname""=>[""Whitmore   CMG  DSO"", ""WHITMORE C.M.G. D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Leading Group Canadian Independent Force"", """"]}",2967511,Wailly,"[2.71997, 50.24611]"
9,AWD0001c03,diary,520,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",unit,Canadian Light Horse,"{""name""=>[""Canadian Light Horse""], ""context""=>[""joined""]}",2967511,Wailly,"[2.71997, 50.24611]"
10,AWD0001c03,diary,520,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",unit,Canadian Field Artillery,"{""name""=>[""Canadian Field Artillery""], ""context""=>[""joined"", ""other""]}",2967511,Wailly,"[2.71997, 50.24611]"
11,AWD0001c03,diary,520,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",place,"WANCOURT, Wancourt","{""place""=>[""WANCOURT"", ""Wancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967511,Wailly,"[2.71997, 50.24611]"
12,AWD0001c03,diary,520,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"WAILLY, wailly","[2.71997, 50.24611]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967511,Wailly,"[2.71997, 50.24611]"
14,AWD0001c03,diary,520,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",place,"WANCOURT, wancourt, Wancourt","{""place""=>[""WANCOURT"", ""wancourt"", ""Wancourt""], ""location""=>[""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967477,Wancourt,"[2.86945, 50.24732]"
16,AWD0001c03,diary,520,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",person,"Captain ,The Earl of THE EARL OF AIRLIE, Airlie","{""first""=>["""", ""The Earl of""], ""surname""=>[""THE EARL OF AIRLIE"", ""Airlie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2967477,Wancourt,"[2.86945, 50.24732]"
17,AWD0001c03,diary,520,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",place,"VIS-EN-ARTOIS, Vis-en-Artois","{""place""=>[""VIS-EN-ARTOIS"", ""Vis-en-Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Vis-en-Artois""], ""lat""=>[""50.24779""], ""long""=>[""2.93936""], ""id""=>[""2967909""]}",2967477,Wancourt,"[2.86945, 50.24732]"
18,AWD0001c03,diary,520,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",place,"Saint Roharts, ST ROHARTS","{""place""=>[""Saint Roharts"", ""ST ROHARTS""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wancourt""], ""lat""=>["""", ""50.24732""], ""long""=>["""", ""2.86945""], ""id""=>["""", ""2967477""]}",2967477,Wancourt,"[2.86945, 50.24732]"
19,AWD0001c03,diary,520,3,1918-09-02 05:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0500AM,time,0500AM,{},2967477,Wancourt,"[2.86945, 50.24732]"
20,AWD0001c03,diary,520,2,1918-09-02 05:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0500AM,place,"Cagnicourt, CAGNICOURT","{""place""=>[""Cagnicourt"", ""CAGNICOURT""], ""location""=>[""false""], ""name""=>[""Cagnicourt""], ""lat""=>[""50.21162""], ""long""=>[""3.00119""], ""id""=>[""3029226""]}",2967477,Wancourt,"[2.86945, 50.24732]"
21,AWD0001c03,diary,520,2,1918-09-02 05:00:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0500AM,place,"Dury, DURY","{""place""=>[""Dury"", ""DURY""], ""location""=>[""false""], ""name""=>[""Dury""], ""lat""=>[""50.24689""], ""long""=>[""3.00736""], ""id""=>[""3020616""]}",2967477,Wancourt,"[2.86945, 50.24732]"
22,AWD0001c03,diary,520,2,1918-09-02 08:30:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0830AM,time,0830AM,{},2967477,Wancourt,"[2.86945, 50.24732]"
23,AWD0001c03,diary,520,2,1918-09-02 08:30:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0830AM,activity,attack,{},2967477,Wancourt,"[2.86945, 50.24732]"
24,AWD0001c03,diary,520,2,1918-09-02 08:30:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0830AM,activity,fire,{},2967477,Wancourt,"[2.86945, 50.24732]"
30,AWD0001c03,diary,520,2,1918-09-02 08:30:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0830AM,place,"WAILLY, Wailly","{""place""=>[""WAILLY"", ""Wailly""], ""location""=>[""false"", ""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", ""49.77009""], ""long""=>[""2.71997"", ""2.15758""], ""id""=>[""2967511"", ""2967512""]}",2967477,Wancourt,"[2.86945, 50.24732]"
31,AWD0001c03,diary,520,2,1918-09-02 17:30:00 UTC,2 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",0530PM,time,0530PM,{},2967477,Wancourt,"[2.86945, 50.24732]"
33,AWD0001c03,diary,520,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967477,Wancourt,"[2.86945, 50.24732]"
1,AWD0001c09,diary,521,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967477,Wancourt,"[2.86945, 50.24732]"
2,AWD0001c09,diary,521,2,1918-09-04 23:00:00 UTC,4 Sep 1918,"WANCOURT, wancourt, Wancourt","[2.86945, 50.24732]",1100PM,time,1100PM,{},2967477,Wancourt,"[2.86945, 50.24732]"
3,AWD0001c09,diary,521,4,1918-09-04 23:00:00 UTC,4 Sep 1918,WAILLY,"[2.71997, 50.24611]",1100PM,place,WAILLY,"{""place""=>[""WAILLY""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0001c09,diary,521,3,1918-09-05 00:00:00 UTC,5 Sep 1918,WAILLY,"[2.71997, 50.24611]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
6,AWD0001c09,diary,521,2,1918-09-05 00:00:00 UTC,5 Sep 1918,WAILLY,"[2.71997, 50.24611]","",place,"Sibiville, sibiville","{""place""=>[""Sibiville"", ""sibiville""], ""location""=>[""true"", ""false""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
8,AWD0001c09,diary,521,3,1918-09-06 00:00:00 UTC,6 Sep 1918,WAILLY,"[2.71997, 50.24611]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD0001c09,diary,521,2,1918-09-06 00:00:00 UTC,6 Sep 1918,sibiville,"[2.32315, 50.29841]","",place,sibiville,"{""place""=>[""sibiville""], ""location""=>[""true""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",2974628,Sibiville,"[2.32315, 50.29841]"
10,AWD0001c09,diary,521,2,1918-09-06 00:00:00 UTC,6 Sep 1918,sibiville,"[2.32315, 50.29841]","",place,"WAIL, Wail","{""place""=>[""WAIL"", ""Wail""], ""location""=>[""false"", ""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2974628,Sibiville,"[2.32315, 50.29841]"
14,AWD0001c09,diary,521,2,1918-09-06 00:00:00 UTC,6 Sep 1918,sibiville,"[2.32315, 50.29841]","",place,"BLANGERVILLE, Blangerville","{""place""=>[""BLANGERVILLE"", ""Blangerville""], ""location""=>[""false""], ""name""=>[""Wail"", """"], ""lat""=>[""50.34906"", """"], ""long""=>[""2.12764"", """"], ""id""=>[""2967513"", """"]}",2974628,Sibiville,"[2.32315, 50.29841]"
15,AWD0001c09,diary,521,2,1918-09-06 00:00:00 UTC,6 Sep 1918,sibiville,"[2.32315, 50.29841]","",place,"WILLEMAN, Willeman","{""place""=>[""WILLEMAN"", ""Willeman""], ""location""=>[""false""], ""name""=>["""", ""Willeman""], ""lat""=>["""", ""50.35341""], ""long""=>["""", ""2.15859""], ""id""=>["""", ""2967364""]}",2974628,Sibiville,"[2.32315, 50.29841]"
16,AWD0001c09,diary,521,2,1918-09-06 00:00:00 UTC,6 Sep 1918,sibiville,"[2.32315, 50.29841]","",place,"Linzeux, LINZEUS","{""place""=>[""Linzeux"", ""LINZEUS""], ""location""=>[""false""], ""name""=>[""Linzeux"", """"], ""lat""=>[""50.3415"", """"], ""long""=>[""2.2027"", """"], ""id""=>[""2998200"", """"]}",2974628,Sibiville,"[2.32315, 50.29841]"
18,AWD0001c09,diary,521,3,1918-09-07 00:00:00 UTC,7 Sep 1918,sibiville,"[2.32315, 50.29841]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2974628,Sibiville,"[2.32315, 50.29841]"
19,AWD0001c09,diary,521,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",place,"VIEIL HESDIN, Vieil Hesdin","{""place""=>[""VIEIL HESDIN"", ""Vieil Hesdin""], ""location""=>[""true""], ""name""=>[""Vieil-Hesdin""], ""lat""=>[""50.35829""], ""long""=>[""2.09938""], ""id""=>[""2969339""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
23,AWD0001c09,diary,521,2,1918-09-07 18:30:00 UTC,7 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]",0630PM,time,0630PM,{},2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
24,AWD0001c09,diary,521,3,1918-09-07 18:30:00 UTC,7 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]",0630PM,person,Lieutenant D D Stewart,"{""first""=>[""D D""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
25,AWD0001c09,diary,521,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
26,AWD0001c09,diary,521,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",domestic,religion,{},2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
28,AWD0001c09,diary,521,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
30,AWD0001c09,diary,521,2,1918-09-15 00:00:00 UTC,15 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
33,AWD0001c09,diary,521,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
34,AWD0001c09,diary,521,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",place,"GRIGNY, Grigny","{""place""=>[""GRIGNY"", ""Grigny""], ""location""=>[""false"", ""true""], ""name""=>[""Grigny""], ""lat""=>[""50.3854""], ""long""=>[""2.06718""], ""id""=>[""3014644""]}",2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
36,AWD0001c09,diary,521,2,1918-09-16 00:00:00 UTC,16 Sep 1918,"VIEIL HESDIN, Vieil Hesdin","[2.09938, 50.35829]","",domestic,accomodation,{},2969339,Vieil-Hesdin,"[2.09938, 50.35829]"
37,AWD0001c09,diary,521,4,1918-09-16 00:00:00 UTC,16 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,GRIGNY,"{""place""=>[""GRIGNY""], ""location""=>[""true""], ""name""=>[""Grigny""], ""lat""=>[""50.3854""], ""long""=>[""2.06718""], ""id""=>[""3014644""]}",3014644,Grigny,"[2.06718, 50.3854]"
38,AWD0001c09,diary,521,3,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014644,Grigny,"[2.06718, 50.3854]"
40,AWD0001c09,diary,521,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"BLAGNY, Blagny","{""place""=>[""BLAGNY"", ""Blagny""], ""location""=>[""false""], ""name""=>["""", ""Blagny""], ""lat""=>["""", ""49.62167""], ""long""=>["""", ""5.19194""], ""id""=>["""", ""3032468""]}",3014644,Grigny,"[2.06718, 50.3854]"
41,AWD0001c09,diary,521,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"Saint Pol, ST POL","{""place""=>[""Saint Pol"", ""ST POL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014644,Grigny,"[2.06718, 50.3854]"
1,AWD0001c3b,diary,522,4,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014644,Grigny,"[2.06718, 50.3854]"
2,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"Genne, GENNE","{""place""=>[""Genne"", ""GENNE""], ""location""=>[""false""], ""name""=>[""Gennes-Ivergny""], ""lat""=>[""50.2618""], ""long""=>[""2.0473""], ""id""=>[""3016329""]}",3014644,Grigny,"[2.06718, 50.3854]"
3,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"Wavans, WAVANS","{""place""=>[""Wavans"", ""WAVANS""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3014644,Grigny,"[2.06718, 50.3854]"
5,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"Bernaville, BERNAVILLE","{""place""=>[""Bernaville"", ""BERNAVILLE""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3014644,Grigny,"[2.06718, 50.3854]"
6,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"BEAMETZ, Beametz","{""place""=>[""BEAMETZ"", ""Beametz""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3014644,Grigny,"[2.06718, 50.3854]"
7,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"CANDAS, Candas","{""place""=>[""CANDAS"", ""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3014644,Grigny,"[2.06718, 50.3854]"
8,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",activity,reserve,{},3014644,Grigny,"[2.06718, 50.3854]"
9,AWD0001c3b,diary,522,3,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",person,Captain  Murland,"{""first""=>[""""], ""surname""=>[""Murland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014644,Grigny,"[2.06718, 50.3854]"
14,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",activity,fire,{},3014644,Grigny,"[2.06718, 50.3854]"
16,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",domestic,accomodation,{},3014644,Grigny,"[2.06718, 50.3854]"
17,AWD0001c3b,diary,522,2,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",place,"BOISBERQUES, Boisberques","{""place""=>[""BOISBERQUES"", ""Boisberques""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014644,Grigny,"[2.06718, 50.3854]"
18,AWD0001c3b,diary,522,3,1918-09-17 00:00:00 UTC,17 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",activity,movement,{},3014644,Grigny,"[2.06718, 50.3854]"
19,AWD0001c3b,diary,522,4,1918-09-18 00:00:00 UTC,18 Sep 1918,GRIGNY,"[2.06718, 50.3854]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014644,Grigny,"[2.06718, 50.3854]"
20,AWD0001c3b,diary,522,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"BOISBERQUES, Boisberques","[-0.76389, 51.24827]","",place,"BOISBERQUES, Boisberques","{""place""=>[""BOISBERQUES"", ""Boisberques""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
21,AWD0001c3b,diary,522,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"BOISBERQUES, Boisberques","[-0.76389, 51.24827]","",place,"VIEIL HESDIN, Vieil Hesdin","{""place""=>[""VIEIL HESDIN"", ""Vieil Hesdin""], ""location""=>[""false"", ""true""], ""name""=>[""Vieil-Hesdin""], ""lat""=>[""50.35829""], ""long""=>[""2.09938""], ""id""=>[""2969339""]}",,,
22,AWD0001c3b,diary,522,4,1918-09-19 00:00:00 UTC,19 Sep 1918,"BOISBERQUES, Boisberques","[-0.76389, 51.24827]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
23,AWD0001c3b,diary,522,3,1918-09-19 00:00:00 UTC,19 Sep 1918,"VIEIL HESDIN, vieil hesdin, Vieil hespin","[2.09938, 50.35829]","",place,"VIEIL HESDIN, vieil hesdin, Vieil hespin","{""place""=>[""VIEIL HESDIN"", ""vieil hesdin"", ""Vieil hespin""], ""location""=>[""true""], ""name""=>[""Vieil-Hesdin""], ""lat""=>[""50.35829""], ""long""=>[""2.09938""], ""id""=>[""2969339""]}",,,
25,AWD0001c3b,diary,522,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"VIEIL HESDIN, vieil hesdin, Vieil hespin","[2.09938, 50.35829]","",place,"LIGNY-SUR-CANCHE, Ligny-sur-Canche","{""place""=>[""LIGNY-SUR-CANCHE"", ""Ligny-sur-Canche""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",,,
26,AWD0001c3b,diary,522,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"VIEIL HESDIN, vieil hesdin, Vieil hespin","[2.09938, 50.35829]","",domestic,accomodation,{},,,
28,AWD0001c3b,diary,522,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"VIEIL HESDIN, vieil hesdin, Vieil hespin","[2.09938, 50.35829]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0001c3b,diary,522,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"LIGNY-SUR-CANCHE, Ligny-sur-canche","[2.25697, 50.28517]","",place,"LIGNY-SUR-CANCHE, Ligny-sur-canche","{""place""=>[""LIGNY-SUR-CANCHE"", ""Ligny-sur-canche""], ""location""=>[""true""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
31,AWD0001c3b,diary,522,4,1918-09-21 00:00:00 UTC,21 Sep 1918,"LIGNY-SUR-CANCHE, Ligny-sur-canche","[2.25697, 50.28517]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
33,AWD0001c3b,diary,522,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"LIGNY-SUR-CANCHE, Ligny-sur-canche","[2.25697, 50.28517]","",domestic,religion,{},2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
34,AWD0001c3b,diary,522,4,1918-09-22 00:00:00 UTC,22 Sep 1918,"LIGNY-SUR-CANCHE, Ligny-sur-canche","[2.25697, 50.28517]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
35,AWD0001c3b,diary,522,2,1918-09-22 19:00:00 UTC,22 Sep 1918,"LIGNY-SUR-CANCHE, Ligny-sur-canche","[2.25697, 50.28517]",0700PM,time,0700PM,{},2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
36,AWD0001c3b,diary,522,2,1918-09-22 19:00:00 UTC,22 Sep 1918,LIGNY-SUR-CANCHE,"[2.25697, 50.28517]",0700PM,place,LIGNY-SUR-CANCHE,"{""place""=>[""LIGNY-SUR-CANCHE""], ""location""=>[""true""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
37,AWD0001c3b,diary,522,4,1918-09-23 00:00:00 UTC,23 Sep 1918,LIGNY-SUR-CANCHE,"[2.25697, 50.28517]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
1,AWD0001c0q,diary,523,3,1918-09-24 00:00:00 UTC,24 Sep 1918,LIGNY-SUR-CANCHE,"[2.25697, 50.28517]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
