Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000st5,diary,63,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>["""", ""Berguette""], ""lat""=>["""", ""50.60722""], ""long""=>["""", ""2.47431""], ""id""=>["""", ""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
13,AWD0000st5,diary,63,7,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
15,AWD0000st5,diary,63,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[2.47431, 50.60722]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
16,AWD0000st5,diary,63,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Berguette,"[1.89863, 50.04722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>["""", ""Pont-Remy Railway Station""], ""lat""=>["""", ""50.04722""], ""long""=>["""", ""1.89863""], ""id""=>["""", ""8286334""]}",3033360,Berguette,"[2.47431, 50.60722]"
17,AWD0000st5,diary,63,7,1915-12-05 00:00:00 UTC,5 Dec 1915,Berguette,"[1.89863, 50.04722]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
18,AWD0000st5,diary,63,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Berguette,"[1.89863, 50.04722]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
20,AWD0000st5,diary,63,7,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[1.89863, 50.04722]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
21,AWD0000st5,diary,63,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
22,AWD0000st5,diary,63,3,1915-12-06 01:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0100AM,time,0100AM,{},3033360,Berguette,"[2.47431, 50.60722]"
25,AWD0000st5,diary,63,7,1915-12-06 01:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0100AM,activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
26,AWD0000st5,diary,63,4,1915-12-06 01:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0100AM,place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
27,AWD0000st5,diary,63,4,1915-12-06 04:30:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0430AM,time,0430AM,{},3033360,Berguette,"[2.47431, 50.60722]"
28,AWD0000st5,diary,63,2,1915-12-06 04:30:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0430AM,activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
30,AWD0000st5,diary,63,4,1915-12-06 04:30:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0430AM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3033360,Berguette,"[2.47431, 50.60722]"
32,AWD0000st5,diary,63,2,1915-12-06 12:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",1200PM,time,1200PM,{},3033360,Berguette,"[2.47431, 50.60722]"
34,AWD0000st5,diary,63,4,1915-12-06 12:00:00 UTC,6 Dec 1915,Pont Remy,"[1.91667, 50.05]",1200PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
40,AWD0000st5,diary,63,7,1915-12-06 12:00:00 UTC,6 Dec 1915,Riehecourt,"[2.47431, 50.60722]",1200PM,place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
41,AWD0000st5,diary,63,3,1915-12-06 17:00:00 UTC,6 Dec 1915,Riehecourt,"[2.47431, 50.60722]",0500PM,time,0500PM,{},3033360,Berguette,"[2.47431, 50.60722]"
42,AWD0000st5,diary,63,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
43,AWD0000st5,diary,63,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Riehecourt,"[0.0, 0.0]","",place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
44,AWD0000st5,diary,63,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Riehecourt,"[0.0, 0.0]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
45,AWD0000st5,diary,63,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Riehecourt,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
47,AWD0000st5,diary,63,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Riehecourt,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
48,AWD0000st5,diary,63,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Riehecourt,"[0.0, 0.0]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
49,AWD0000st5,diary,63,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
1,AWD0000stu,diary,64,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
2,AWD0000stu,diary,64,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3033360,Berguette,"[2.47431, 50.60722]"
3,AWD0000stu,diary,64,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",place,"Saint Christ ferme, Saint-Christ-Ferme, St Christferme, St Christ Ferme","{""place""=>[""Saint Christ ferme"", ""Saint-Christ-Ferme"", ""St Christferme"", ""St Christ Ferme""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-Remy"", ""Berguette"", """", ""Pont-Remy Railway Station""], ""lat""=>[""50.05"", ""50.60722"", """", ""50.04722""], ""long""=>[""1.91667"", ""2.47431"", """", ""1.89863""], ""id""=>[""2986122"", ""3033360"", """", ""8286334""]}",3033360,Berguette,"[2.47431, 50.60722]"
4,AWD0000stu,diary,64,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",place,Riehecourt,"{""place""=>[""Riehecourt""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
5,AWD0000stu,diary,64,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
7,AWD0000stu,diary,64,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Riehecourt,"[2.47431, 50.60722]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0000stu,diary,64,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",place,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","{""place""=>[""St Christferme"", ""Saint Christ Ferme"", ""St Christ Ferme"", ""Saint-Christ-Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000stu,diary,64,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",activity,training,{},,,
12,AWD0000stu,diary,64,4,1915-12-11 00:00:00 UTC,11 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0000stu,diary,64,3,1915-12-11 00:00:00 UTC,11 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000stu,diary,64,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
17,AWD0000stu,diary,64,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"St Christferme, Saint Christ Ferme, St Christ Ferme, Saint-Christ-Ferme","[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0000stu,diary,64,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",place,"Saint-Christ-Ferme, St Christ Ferme","{""place""=>[""Saint-Christ-Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
19,AWD0000stu,diary,64,5,1915-12-12 00:00:00 UTC,12 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
20,AWD0000stu,diary,64,5,1915-12-12 00:00:00 UTC,12 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
22,AWD0000stu,diary,64,7,1915-12-13 00:00:00 UTC,13 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
23,AWD0000stu,diary,64,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",place,"Saint-Christ-Ferme, St Christ Ferme","{""place""=>[""Saint-Christ-Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
24,AWD0000stu,diary,64,3,1915-12-13 00:00:00 UTC,13 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
25,AWD0000stu,diary,64,2,1915-12-14 00:00:00 UTC,14 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
26,AWD0000stu,diary,64,2,1915-12-14 00:00:00 UTC,14 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",place,"Saint-Christ-Ferme, St Christ Ferme","{""place""=>[""Saint-Christ-Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
27,AWD0000stu,diary,64,5,1915-12-14 00:00:00 UTC,14 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
28,AWD0000stu,diary,64,7,1915-12-14 00:00:00 UTC,14 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
29,AWD0000stu,diary,64,7,1915-12-15 00:00:00 UTC,15 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
30,AWD0000stu,diary,64,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",place,"Saint-Christ-Ferme, St Christ Ferme","{""place""=>[""Saint-Christ-Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
33,AWD0000stu,diary,64,3,1915-12-15 00:00:00 UTC,15 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
34,AWD0000stu,diary,64,7,1915-12-16 00:00:00 UTC,16 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
35,AWD0000stu,diary,64,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
37,AWD0000stu,diary,64,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Saint-Christ-Ferme,"[2.47431, 50.60722]","",place,Saint-Christ-Ferme,"{""place""=>[""Saint-Christ-Ferme""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",,,
38,AWD0000stu,diary,64,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Saint-Christ-Ferme,"[2.47431, 50.60722]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
39,AWD0000stu,diary,64,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Saint-Christ-Ferme,"[2.47431, 50.60722]","",activity,training,{},,,
42,AWD0000stu,diary,64,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Saint-Christ-Ferme,"[2.47431, 50.60722]","",activity,training,{},,,
43,AWD0000stu,diary,64,7,1915-12-18 00:00:00 UTC,18 Dec 1915,Saint-Christ-Ferme,"[2.47431, 50.60722]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
44,AWD0000stu,diary,64,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",place,"Saint-Christ-Ferme, St Christ Ferme","{""place""=>[""Saint-Christ-Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",,,
46,AWD0000stu,diary,64,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
48,AWD0000stu,diary,64,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",activity,training,{},,,
2,AWD0000stv,diary,65,6,1915-12-19 00:00:00 UTC,19 Dec 1915,"Saint-Christ-Ferme, St Christ Ferme","[2.47431, 50.60722]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
3,AWD0000stv,diary,65,5,1915-12-19 00:00:00 UTC,19 Dec 1915,"St-Christ Ferme, St Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme","[0.0, 0.0]","",place,"St-Christ Ferme, St Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme","{""place""=>[""St-Christ Ferme"", ""St Christ Ferme"", ""Saint Christ ferme"", ""St. Christ Ferme"", ""Saint Christ Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000stv,diary,65,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"St-Christ Ferme, St Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme","[0.0, 0.0]","",activity,training,{},,,
9,AWD0000stv,diary,65,6,1915-12-20 00:00:00 UTC,20 Dec 1915,"St-Christ Ferme, St Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme","[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0000stv,diary,65,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"St-Christ Ferme, St Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme","[0.0, 0.0]","",activity,training,{},,,
11,AWD0000stv,diary,65,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",place,"St Christ Ferme, St-Christ Ferme","{""place""=>[""St Christ Ferme"", ""St-Christ Ferme""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
12,AWD0000stv,diary,65,7,1915-12-21 00:00:00 UTC,21 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0000stv,diary,65,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
16,AWD0000stv,diary,65,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",place,"St Christ Ferme, St-Christ Ferme","{""place""=>[""St Christ Ferme"", ""St-Christ Ferme""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
17,AWD0000stv,diary,65,7,1915-12-22 00:00:00 UTC,22 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0000stv,diary,65,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
23,AWD0000stv,diary,65,7,1915-12-23 00:00:00 UTC,23 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0000stv,diary,65,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",place,"St-Christ Ferme, St Christ Ferme","{""place""=>[""St-Christ Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",,,
25,AWD0000stv,diary,65,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
26,AWD0000stv,diary,65,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",reference,Squadron Exercises,{},,,
27,AWD0000stv,diary,65,7,1915-12-24 00:00:00 UTC,24 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
28,AWD0000stv,diary,65,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",place,"St-Christ Ferme, St Christ Ferme","{""place""=>[""St-Christ Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",,,
29,AWD0000stv,diary,65,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
30,AWD0000stv,diary,65,7,1915-12-25 00:00:00 UTC,25 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
31,AWD0000stv,diary,65,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"St-Christ Ferme, St Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
33,AWD0000stv,diary,65,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",place,"St Christ Ferme, St-Christ Ferme","{""place""=>[""St Christ Ferme"", ""St-Christ Ferme""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
37,AWD0000stv,diary,65,7,1915-12-26 00:00:00 UTC,26 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
39,AWD0000stv,diary,65,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",place,"St Christ Ferme, St-Christ Ferme","{""place""=>[""St Christ Ferme"", ""St-Christ Ferme""], ""location""=>[""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
40,AWD0000stv,diary,65,5,1915-12-26 00:00:00 UTC,26 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",domestic,religion,{},,,
42,AWD0000stv,diary,65,7,1915-12-27 00:00:00 UTC,27 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
43,AWD0000stv,diary,65,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",activity,other,{},,,
44,AWD0000stv,diary,65,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"St Christ Ferme, St-Christ Ferme","[2.3, 49.9]","",activity,training,{},,,
46,AWD0000stv,diary,65,3,1915-12-27 00:00:00 UTC,27 Dec 1915,St Christ Ferme,"[0.0, 0.0]","",place,St Christ Ferme,"{""place""=>[""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000stv,diary,65,7,1915-12-28 00:00:00 UTC,28 Dec 1915,St Christ Ferme,"[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
51,AWD0000stv,diary,65,3,1915-12-28 00:00:00 UTC,28 Dec 1915,St Christ Ferme,"[0.0, 0.0]","",activity,training,{},,,
1,AWD0000ssq,diary,66,4,1915-12-29 00:00:00 UTC,29 Dec 1915,St Christ Ferme,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0000ssq,diary,66,5,1915-12-29 00:00:00 UTC,29 Dec 1915,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","[0.0, 0.0]","",place,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","{""place""=>[""St-Christ Ferme"", ""Saint Christ ferme"", ""St. Christ Ferme"", ""Saint Christ Ferme"", ""St Christ Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000ssq,diary,66,5,1915-12-29 00:00:00 UTC,29 Dec 1915,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","[0.0, 0.0]","",activity,training,{},,,
5,AWD0000ssq,diary,66,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0000ssq,diary,66,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0000ssq,diary,66,5,1915-12-30 00:00:00 UTC,30 Dec 1915,"St-Christ Ferme, Saint Christ ferme, St. Christ Ferme, Saint Christ Ferme, St Christ Ferme","[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
