Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0000adk,diary,281,5,1915-11-14 00:00:00 UTC,14 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,Lieutenant A S C Jamieson,"{""first""=>[""A S C""], ""surname""=>[""Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0000adk,diary,281,4,1915-11-14 00:00:00 UTC,14 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0000adk,diary,281,6,1915-11-14 00:00:00 UTC,14 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000afl,diary,282,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000aes,diary,283,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000aes,diary,283,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000aes,diary,283,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000aes,diary,283,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000aes,diary,283,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000abq,diary,284,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000abq,diary,284,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant S H Macculloch","{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000abq,diary,284,3,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,"Lieutenant Colonel E Campion, Comtion, Compton","{""first""=>[""E""], ""surname""=>[""Campion"", ""Comtion"", ""Compton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000abq,diary,284,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,"Lieutenant Colonel,Captain E,H B ","{""first""=>[""E"", ""H B""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000abq,diary,284,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000abq,diary,284,5,1915-11-15 00:00:00 UTC,15 Nov 1915,"Mailly Maillet, mailly millet, Mailly-Maillet","[0.0, 0.0]","",person,Captain I S Laurie,"{""first""=>[""I S""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000abq,diary,284,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",place,Toutvent,"{""place""=>[""Toutvent""], ""location""=>[""true""], ""name""=>[""Touvent"", """"], ""lat""=>[""50.13288"", """"], ""long""=>[""4.14595"", """"], ""id""=>[""2785325"", """"]}",2785325,Touvent,"[4.14595, 50.13288]"
23,AWD0000abq,diary,284,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
25,AWD0000abq,diary,284,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
26,AWD0000abq,diary,284,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
29,AWD0000abq,diary,284,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",person,Captain I S Lawrie,"{""first""=>[""I S""], ""surname""=>[""Lawrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
31,AWD0000abq,diary,284,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
33,AWD0000abq,diary,284,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
34,AWD0000abq,diary,284,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,rain,{},2785325,Touvent,"[4.14595, 50.13288]"
35,AWD0000abq,diary,284,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
36,AWD0000abq,diary,284,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Toutvent,"[4.14595, 50.13288]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""joined""]}",2785325,Touvent,"[4.14595, 50.13288]"
37,AWD0000abq,diary,284,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
2,AWD0000adf,diary,285,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000adf,diary,285,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
6,AWD0000adf,diary,285,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
7,AWD0000adf,diary,285,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
8,AWD0000adf,diary,285,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Toutvent,"[4.14595, 50.13288]","",casualties,"killed: 2, wounded: 2",{},2785325,Touvent,"[4.14595, 50.13288]"
10,AWD0000adf,diary,285,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0000adf,diary,285,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,rain,{},2785325,Touvent,"[4.14595, 50.13288]"
15,AWD0000adf,diary,285,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,repair,{},2785325,Touvent,"[4.14595, 50.13288]"
16,AWD0000adf,diary,285,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
17,AWD0000adf,diary,285,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Toutvent,"[4.14595, 50.13288]","",casualties,wounded: 1,{},2785325,Touvent,"[4.14595, 50.13288]"
18,AWD0000adf,diary,285,2,,"19 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",diaryDate,"19 Nov,Jul 1915","{""day""=>[""19""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
20,AWD0000adf,diary,285,2,,"19 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
21,AWD0000adf,diary,285,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
26,AWD0000adf,diary,285,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
32,AWD0000adf,diary,285,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Toutvent,"[4.14595, 50.13288]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""joined""]}",2785325,Touvent,"[4.14595, 50.13288]"
36,AWD0000adf,diary,285,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
38,AWD0000adf,diary,285,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
39,AWD0000adf,diary,285,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
42,AWD0000adf,diary,285,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
45,AWD0000adf,diary,285,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]","",unit,"Rifle Brigade, rifle Brigade","{""name""=>[""Rifle Brigade"", ""rifle Brigade""], ""context""=>[""relieved_by""]}",2785325,Touvent,"[4.14595, 50.13288]"
48,AWD0000adf,diary,285,3,1915-11-20 19:50:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]",0750PM,time,0750PM,{},2785325,Touvent,"[4.14595, 50.13288]"
49,AWD0000adf,diary,285,3,1915-11-20 19:50:00 UTC,20 Nov 1915,Toutvent,"[4.14595, 50.13288]",0750PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",diaryDate,"21 Nov,Jul 1915","{""day""=>[""21""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
8,AWD0000adh,diary,286,5,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
9,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Second Lieutenant  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
11,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
12,AWD0000adh,diary,286,4,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",weather,fine,{},2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",weather,overcast,{},2785325,Touvent,"[4.14595, 50.13288]"
16,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Captain  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
18,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",activity,repair,{},2785325,Touvent,"[4.14595, 50.13288]"
20,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Lieutenant S H Macculloch,"{""first""=>[""S H""], ""surname""=>[""Macculloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
22,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",activity,movement,{},2785325,Touvent,"[4.14595, 50.13288]"
23,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",domestic,hygiene,{},2785325,Touvent,"[4.14595, 50.13288]"
25,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Colincamps"", ""Forceville""], ""lat""=>[""50.09883"", ""50.06049""], ""long""=>[""2.60194"", ""2.55746""], ""id""=>[""3024348"", ""3017790""]}",2785325,Touvent,"[4.14595, 50.13288]"
27,AWD0000adh,diary,286,4,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Captain  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
28,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Second Lieutenant  Conner,"{""first""=>[""""], ""surname""=>[""Conner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
29,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Lieutenant Colonel  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
30,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Captain  Lawrie,"{""first""=>[""""], ""surname""=>[""Lawrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""author""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
32,AWD0000adh,diary,286,4,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Chaplain I Kirk,"{""first""=>[""I""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
33,AWD0000adh,diary,286,4,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
34,AWD0000adh,diary,286,3,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,"Second Lieutenant I,I A,J a McKimmel","{""first""=>[""I"", ""I A"", ""J a""], ""surname""=>[""McKimmel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
35,AWD0000adh,diary,286,2,,"21 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",person,"Major  Naime, Nairne","{""first""=>[""""], ""surname""=>[""Naime"", ""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Still at 3rd Army School of Instruction""]}",2785325,Touvent,"[4.14595, 50.13288]"
37,AWD0000adh,diary,286,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
43,AWD0000adh,diary,286,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Toutvent,"[4.14595, 50.13288]","",person,Captain G N Alison,"{""first""=>[""G N""], ""surname""=>[""Alison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
45,AWD0000adh,diary,286,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Toutvent,"[4.14595, 50.13288]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Colincamps"", ""Wisques""], ""lat""=>[""50.09883"", ""50.72318""], ""long""=>[""2.60194"", ""2.19307""], ""id""=>[""3024348"", ""2967327""]}",2785325,Touvent,"[4.14595, 50.13288]"
46,AWD0000adh,diary,286,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
4,AWD0000aex,diary,287,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
6,AWD0000aex,diary,287,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,cold,{},2785325,Touvent,"[4.14595, 50.13288]"
9,AWD0000aex,diary,287,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
20,AWD0000aex,diary,287,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",person,"Lieutenant,Second Lieutenant T I E Gairford, Gaisford","{""first""=>[""T I E""], ""surname""=>[""Gairford"", ""Gaisford""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
22,AWD0000aex,diary,287,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",person,"Lieutenant  Lawrence, Lansense","{""first""=>[""""], ""surname""=>[""Lawrence"", ""Lansense""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
23,AWD0000aex,diary,287,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
25,AWD0000aex,diary,287,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Toutvent,"[4.14595, 50.13288]","",place,"Havre, Harve","{""place""=>[""Havre"", ""Harve""], ""location""=>[""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2785325,Touvent,"[4.14595, 50.13288]"
27,AWD0000aex,diary,287,2,,"29 Nov,Jul 1915",Toutvent,"[4.14595, 50.13288]","",diaryDate,"29 Nov,Jul 1915","{""day""=>[""29""], ""month""=>[""Nov"", ""Jul""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
31,AWD0000aex,diary,287,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
34,AWD0000aex,diary,287,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,rain,{},2785325,Touvent,"[4.14595, 50.13288]"
35,AWD0000aex,diary,287,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Toutvent,"[4.14595, 50.13288]","",casualties,wounded: 1,{},2785325,Touvent,"[4.14595, 50.13288]"
38,AWD0000aex,diary,287,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
39,AWD0000aex,diary,287,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Toutvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
40,AWD0000aex,diary,287,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Toutvent,"[4.14595, 50.13288]","",weather,fine,{},2785325,Touvent,"[4.14595, 50.13288]"
2,AWD0000afp,diary,288,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
3,AWD0000afp,diary,288,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Toutvent,"[4.14595, 50.13288]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2785325,Touvent,"[4.14595, 50.13288]"
4,AWD0000acj,report,292,2,,,,[],,person,"Lieutenant Colonel E,B Campion","{""first""=>[""E"", ""B""], ""surname""=>[""Campion""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commanding (to hospital 17th)"", """"]}",,,
5,AWD0000acj,report,292,2,,,,[],,person,"Major C S Navine, Nairne","{""first""=>[""C S""], ""surname""=>[""Navine"", ""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Senior Major (1st to 4th; on leave 5th-13th; then Army School of Instruction)""]}",,,
6,AWD0000acj,report,292,2,,,,[],,person,Captain E O Campbell,"{""first""=>[""E O""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adjutant, Commanding 18th to 22nd""]}",,,
7,AWD0000acj,report,292,2,,,,[],,person,Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Machine Gun Officer"", """"]}",,,
8,AWD0000acj,report,292,2,,,,[],,person,"Second Lieutenant T J E,I J E Gaisford St Lawrence Gaisford St Lawrence, ","{""first""=>[""T J E"", ""I J E Gaisford St Lawrence""], ""surname""=>[""Gaisford St Lawrence"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Transport Officer""]}",,,
9,AWD0000acj,report,292,2,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Quartermaster""]}",,,
10,AWD0000acj,report,292,2,,,,[],,person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Royal Army Medical Corps""]}",,,
11,AWD0000acj,report,292,2,,,,[],,person,Second Lieutenant C R Buckworth,"{""first""=>[""C R""], ""surname""=>[""Buckworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd MG officer; arty liaison; Sniping officer""]}",,,
12,AWD0000acj,report,292,2,,,,[],,person,"Second Lieutenant R D,R J Hawkins","{""first""=>[""R D"", ""R J""], ""surname""=>[""Hawkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Gloster Regt. (attached 10th)"", """"]}",,,
13,AWD0000acj,report,292,2,,,,[],,person,"Lieutenant J,I Grimson","{""first""=>[""J"", ""I""], ""surname""=>[""Grimson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Royal Army Medical Corps""]}",,,
