Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000180p,diary,214,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000180p,diary,214,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000180p,diary,214,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Gorre,"[2.70091, 50.53759]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD000180p,diary,214,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000180p,diary,214,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD000180p,diary,214,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD000180p,diary,214,8,1914-09-21 00:00:00 UTC,21 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD000180p,diary,214,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD000180p,diary,214,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000180p,diary,214,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD000180p,diary,214,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD000180p,diary,214,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000180p,diary,214,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000180p,diary,214,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000180p,diary,214,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD000180p,diary,214,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD000180p,diary,214,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD000180p,diary,214,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,reconnoitered,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD000183g,diary,215,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000183g,diary,215,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Housden,"{""first""=>[""""], ""surname""=>[""Housden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD000183g,diary,215,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000183g,diary,215,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",unit,"Essex Regt., Essex Regt","{""name""=>[""Essex Regt."", ""Essex Regt""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD000183g,diary,215,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD000183g,diary,215,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000183g,diary,215,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Housden,"{""first""=>[""""], ""surname""=>[""Housden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8 Brigade Royal Field Artillery 61st Battery"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD000183g,diary,215,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD000183g,diary,215,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD000183g,diary,215,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD000183g,diary,215,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000183g,diary,215,8,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD000183g,diary,215,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""false""], ""name""=>[""Chivres-Val""], ""lat""=>[""49.3956""], ""long""=>[""3.43559""], ""id""=>[""3025077""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD000183g,diary,215,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD000183g,diary,215,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000183g,diary,215,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD000183g,diary,215,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000183g,diary,215,6,1914-09-27 00:00:00 UTC,27 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD000183g,diary,215,8,1914-09-27 00:00:00 UTC,27 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""false""], ""name""=>[""Chivres-Val""], ""lat""=>[""49.3956""], ""long""=>[""3.43559""], ""id""=>[""3025077""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD000183g,diary,215,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD000183g,diary,215,7,1914-09-27 00:00:00 UTC,27 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000183g,diary,215,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD000183g,diary,215,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD000183g,diary,215,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Verdonne,"{""place""=>[""Verdonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD000183g,diary,215,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,"Point Verdonne, Pont Verdonne","{""place""=>[""Point Verdonne"", ""Pont Verdonne""], ""location""=>[""false""], ""name""=>[""Vregny"", ""Chivres-Val""], ""lat""=>[""49.40822"", ""49.3956""], ""long""=>[""3.42452"", ""3.43559""], ""id""=>[""2967575"", ""3025077""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD000183g,diary,215,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD000183g,diary,215,6,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",person,Sergeant  Stannard,"{""first""=>[""""], ""surname""=>[""Stannard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD000183g,diary,215,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD000183g,diary,215,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000183e,diary,216,6,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD000183e,diary,216,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD000183e,diary,216,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000183e,diary,216,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD000183e,diary,216,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD000183e,diary,216,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD000183e,diary,216,3,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,time,0400PM,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000183e,diary,216,4,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,place,"VERDONNE, Verdonne","{""place""=>[""VERDONNE"", ""Verdonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD000183e,diary,216,2,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,place,"Point Verdonne, Pont Verdonne","{""place""=>[""Point Verdonne"", ""Pont Verdonne""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD000183e,diary,216,2,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD000183e,diary,216,5,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000183e,diary,216,3,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000183e,diary,216,4,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000183e,diary,216,2,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD000183e,diary,216,4,1914-09-29 16:00:00 UTC,29 Sep 1914,Gorre,"[2.70091, 50.53759]",0400PM,activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD00017uq,diary,217,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00017uq,diary,217,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Vregny,"{""place""=>[""Vregny""], ""location""=>[""false""], ""name""=>[""Vregny""], ""lat""=>[""49.40822""], ""long""=>[""3.42452""], ""id""=>[""2967575""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD00017uq,diary,217,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",place,Verdonne,"{""place""=>[""Verdonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD00017uq,diary,217,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD00017uq,diary,217,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD00017uq,diary,217,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00017uq,diary,217,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Gorre,"[2.70091, 50.53759]","",activity,achieved,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD000189i,diary,218,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000189i,diary,218,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]","",weather,fog,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD000189i,diary,218,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD000189i,diary,218,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000189i,diary,218,2,1914-10-01 18:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,time,0600PM,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000189i,diary,218,3,1914-10-01 18:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""false""], ""name""=>[""Venizel""], ""lat""=>[""49.36583""], ""long""=>[""3.39321""], ""id""=>[""2970071""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD000189i,diary,218,2,1914-10-01 18:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,unit,"55th Battery RFA 4th Division, 55th Battery, 4th Division","{""name""=>[""55th Battery RFA 4th Division"", ""55th Battery, 4th Division""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000189i,diary,218,3,1914-10-01 18:00:00 UTC,1 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD000189i,diary,218,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD000189i,diary,218,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]","",weather,fog,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD000189i,diary,218,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000189i,diary,218,2,1914-10-02 19:15:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]",0715PM,time,0715PM,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000189i,diary,218,2,1914-10-02 19:15:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]",0715PM,activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD000189i,diary,218,3,1914-10-02 19:15:00 UTC,2 Oct 1914,Gorre,"[2.70091, 50.53759]",0715PM,place,Nampteuil,"{""place""=>[""Nampteuil""], ""location""=>[""false""], ""name""=>[""Nampteuil-sous-Muret""], ""lat""=>[""49.30083""], ""long""=>[""3.42511""], ""id""=>[""2991018""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000189i,diary,218,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD000189i,diary,218,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD000189i,diary,218,2,1914-10-03 18:00:00 UTC,3 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,time,0600PM,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD000189i,diary,218,3,1914-10-03 18:00:00 UTC,3 Oct 1914,Gorre,"[2.70091, 50.53759]",0600PM,place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""false""], ""name""=>[""Longpont""], ""lat""=>[""49.27314""], ""long""=>[""3.22009""], ""id""=>[""2997699""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000189i,diary,218,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD000189i,diary,218,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]","",place,Nampteuil,"{""place""=>[""Nampteuil""], ""location""=>[""false""], ""name""=>[""Nampteuil-sous-Muret""], ""lat""=>[""49.30083""], ""long""=>[""3.42511""], ""id""=>[""2991018""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD000189i,diary,218,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,resupplying,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD000189i,diary,218,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
32,AWD000189i,diary,218,3,1914-10-04 19:30:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]",0730PM,time,0730PM,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD000189i,diary,218,5,1914-10-04 19:30:00 UTC,4 Oct 1914,Gorre,"[2.70091, 50.53759]",0730PM,place,Le Bernal,"{""place""=>[""Le Bernal""], ""location""=>[""false""], ""name""=>[""Nampteuil-sous-Muret""], ""lat""=>[""49.30083""], ""long""=>[""3.42511""], ""id""=>[""2991018""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD000189i,diary,218,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD000189i,diary,218,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD000189i,diary,218,2,1914-10-05 05:00:00 UTC,5 Oct 1914,Gorre,"[2.70091, 50.53759]",0500AM,time,0500AM,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD000189i,diary,218,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
39,AWD000189i,diary,218,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD000189i,diary,218,2,1914-10-06 14:00:00 UTC,6 Oct 1914,Gorre,"[2.70091, 50.53759]",0200PM,time,0200PM,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD000189i,diary,218,3,1914-10-06 14:00:00 UTC,6 Oct 1914,Gorre,"[2.70091, 50.53759]",0200PM,place,Bethisy Saint Martin,"{""place""=>[""Bethisy Saint Martin""], ""location""=>[""false""], ""name""=>[""Béthisy-Saint-Martin""], ""lat""=>[""49.2948""], ""long""=>[""2.81743""], ""id""=>[""3033011""]}",3015646,Gorre,"[2.70091, 50.53759]"
42,AWD000189i,diary,218,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD000189i,diary,218,2,1914-10-07 19:00:00 UTC,7 Oct 1914,Gorre,"[2.70091, 50.53759]",0700PM,time,0700PM,{},3015646,Gorre,"[2.70091, 50.53759]"
44,AWD000189i,diary,218,3,1914-10-07 19:00:00 UTC,7 Oct 1914,Gorre,"[2.70091, 50.53759]",0700PM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD000189i,diary,218,3,1914-10-07 19:00:00 UTC,7 Oct 1914,Gorre,"[2.70091, 50.53759]",0700PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3015646,Gorre,"[2.70091, 50.53759]"
48,AWD000189i,diary,218,2,1914-10-07 15:00:00 UTC,7 Oct 1914,Gorre,"[2.70091, 50.53759]",0300PM,time,0300PM,{},3015646,Gorre,"[2.70091, 50.53759]"
