Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD00007zn,diary,297,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD00007zn,diary,297,2,1915-06-24 06:00:00 UTC,24 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0600AM,time,0600AM,{},2899294,Hooge,"[8.54425, 54.56889]"
56,AWD00007zn,diary,297,5,1915-06-24 06:00:00 UTC,24 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0600AM,activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
60,AWD00007zn,diary,297,2,1915-06-24 20:00:00 UTC,24 Jun 1915,Vlamertinghe,"[0.0, 0.0]",0800PM,time,0800PM,{},2899294,Hooge,"[8.54425, 54.56889]"
62,AWD00007zn,diary,297,7,1915-06-24 20:00:00 UTC,24 Jun 1915,Zillebeke Etang,"[0.0, 0.0]",0800PM,place,Zillebeke Etang,"{""place""=>[""Zillebeke Etang""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00007zn,diary,297,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Zillebeke Etang,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
64,AWD00007zn,diary,297,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Zillebeke Etang,"[0.0, 0.0]","",activity,other,{},,,
1,AWD000080m,diary,298,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Zillebeke Etang,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD000080m,diary,298,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Zillebeke Etang,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD000080m,diary,298,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD000080m,diary,298,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD000080m,diary,298,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Zillebeke,"[0.0, 0.0]","",person,Captain C M Edwards,"{""first""=>[""C M""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD000080m,diary,298,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD000080m,diary,298,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD000080m,diary,298,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD000080m,diary,298,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Zillebeke,"[0.0, 0.0]","",person,Lieutenant R A Turner,"{""first""=>[""R A""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD000080m,diary,298,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD000080m,diary,298,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD000080m,diary,298,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD000080m,diary,298,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD000080m,diary,298,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Kruistrant,"[0.0, 0.0]","",place,Kruistrant,"{""place""=>[""Kruistrant""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000080m,diary,298,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Kruistrant,"[0.0, 0.0]","",person,Major  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00007zr,diary,299,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00007zr,diary,299,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Kruistrant,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD00007zr,diary,299,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD00007zr,diary,299,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD00007zr,diary,299,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruistrant,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00007zr,diary,299,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD00007zr,diary,299,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Kruistrant,"[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00007zr,diary,299,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Kruistrant,"[0.0, 0.0]","",person,Sapper  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Sapper""], ""number""=>[""28939""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD00007zr,diary,299,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Kruistrant,"[0.0, 0.0]","",person,"Sapper  McLenan, McLaren","{""first""=>[""""], ""surname""=>[""McLenan"", ""McLaren""], ""rank""=>[""Sapper""], ""number""=>[""14337"", ""14339""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD00007zr,diary,299,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Kruistrant,"[0.0, 0.0]","",person,"Sapper  Meopham, Newsham, Theophan","{""first""=>[""""], ""surname""=>[""Meopham"", ""Newsham"", ""Theophan""], ""rank""=>[""Sapper""], ""number""=>[""7659""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
32,AWD00007zr,diary,299,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
35,AWD00007zr,diary,299,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Kruistrant,"[0.0, 0.0]","",place,Goethals Wood,"{""place""=>[""Goethals Wood""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",,,
1,AWD00007zq,diary,300,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD00007zq,diary,300,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD00007zq,diary,300,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD00007zq,diary,300,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD00007zq,diary,300,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD00007zq,diary,300,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD00007zq,diary,300,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD00007zq,diary,300,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Kruistrant,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
13,AWD00007zq,diary,300,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Kruistrant,"[0.0, 0.0]","",domestic,accomodation,{},,,
14,AWD00007zq,diary,300,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Zillebeke Etang,"[0.0, 0.0]","",place,Zillebeke Etang,"{""place""=>[""Zillebeke Etang""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00007zq,diary,300,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD0000806,diary,303,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0000806,diary,303,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD0000806,diary,303,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD0000806,diary,303,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[0.0, 0.0]","",place,"Kruisstraat, Krustraat","{""place""=>[""Kruisstraat"", ""Krustraat""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD0000806,diary,303,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[0.0, 0.0]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD0000806,diary,303,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0000806,diary,303,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD0000806,diary,303,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD0000806,diary,303,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0000806,diary,303,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0000806,diary,303,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Zillebeke,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000806,diary,303,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Zillebeke,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000806,diary,303,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",place,Elverdinge,"{""place""=>[""Elverdinge""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
30,AWD0000806,diary,303,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
31,AWD0000806,diary,303,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,enemy_activity,{},2798798,Elverdinge,"[2.8171, 50.88476]"
33,AWD0000806,diary,303,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
34,AWD0000806,diary,303,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
36,AWD0000806,diary,303,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
37,AWD0000806,diary,303,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
38,AWD0000806,diary,303,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
40,AWD0000806,diary,303,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
42,AWD0000806,diary,303,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,fire,{},2798798,Elverdinge,"[2.8171, 50.88476]"
43,AWD0000806,diary,303,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,enemy_activity,{},2798798,Elverdinge,"[2.8171, 50.88476]"
2,AWD000080n,diary,304,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
3,AWD000080n,diary,304,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",weather,rain,{},2798798,Elverdinge,"[2.8171, 50.88476]"
4,AWD000080n,diary,304,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
5,AWD000080n,diary,304,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
8,AWD000080n,diary,304,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",weather,rain,{},2798798,Elverdinge,"[2.8171, 50.88476]"
11,AWD000080n,diary,304,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
12,AWD000080n,diary,304,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,enemy_activity,{},2798798,Elverdinge,"[2.8171, 50.88476]"
13,AWD000080n,diary,304,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",weather,rain,{},2798798,Elverdinge,"[2.8171, 50.88476]"
15,AWD000080n,diary,304,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,reconnoitered,{},2798798,Elverdinge,"[2.8171, 50.88476]"
17,AWD000080n,diary,304,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",unit,"14 ? Brigade, 145 Brigade","{""name""=>[""14 ? Brigade"", ""145 Brigade""], ""context""=>[""other""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
20,AWD000080n,diary,304,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
21,AWD000080n,diary,304,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Lieutenant  Dyer,"{""first""=>[""""], ""surname""=>[""Dyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
22,AWD000080n,diary,304,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,"Corporal,Captain  Hawken","{""first""=>[""""], ""surname""=>[""Hawken""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
25,AWD000080n,diary,304,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
27,AWD000080n,diary,304,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
30,AWD000080n,diary,304,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Sapper  Gledhill,"{""first""=>[""""], ""surname""=>[""Gledhill""], ""rank""=>[""Sapper""], ""number""=>[""23270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
32,AWD000080n,diary,304,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
34,AWD000080n,diary,304,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
36,AWD000080n,diary,304,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
38,AWD000080n,diary,304,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
2,AWD000081p,diary,305,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
3,AWD000081p,diary,305,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
4,AWD000081p,diary,305,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
6,AWD000081p,diary,305,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Lance Corporal  Wildgoose,"{""first""=>[""""], ""surname""=>[""Wildgoose""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
8,AWD000081p,diary,305,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Sapper  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
9,AWD000081p,diary,305,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,enemy_activity,{},2798798,Elverdinge,"[2.8171, 50.88476]"
13,AWD000081p,diary,305,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
15,AWD000081p,diary,305,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Sergeant  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
16,AWD000081p,diary,305,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Company Sergeant Major  Henwood,"{""first""=>[""""], ""surname""=>[""Henwood""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
18,AWD000081p,diary,305,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
19,AWD000081p,diary,305,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",person,Major  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
21,AWD000081p,diary,305,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
23,AWD000081p,diary,305,6,1915-07-26 00:00:00 UTC,26 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
24,AWD000081p,diary,305,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
25,AWD000081p,diary,305,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Elverdinge,"[2.8171, 50.88476]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
