Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00016p6,diary,450,2,1915-07-19 00:00:00 UTC,19 Jul 1915,St. Yans Capell Nr Bailleul,"[0.0, 0.0]","",place,St. Yans Capell Nr Bailleul,"{""place""=>[""St. Yans Capell Nr Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00016p6,diary,450,3,1915-07-19 00:00:00 UTC,19 Jul 1915,St. Yans Capell Nr Bailleul,"[0.0, 0.0]","",person,Lieutenant Colonel E Milner,"{""first""=>[""E""], ""surname""=>[""Milner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 4 Div. 2nd Btn. Royal Irish Regiment"", ""2nd Royal Irish Regiment"", """"]}",,,
56,AWD00016p6,diary,450,2,1915-07-19 00:00:00 UTC,19 Jul 1915,St. Yans Capell Nr Bailleul,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
1,AWD00016r1,diary,451,6,1915-07-20 00:00:00 UTC,20 Jul 1915,St. Yans Capell Nr Bailleul,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD00016r1,diary,451,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Jans Capell, St Jans Capell","[2.72228, 50.76387]","",place,"Jans Capell, St Jans Capell","{""place""=>[""Jans Capell"", ""St Jans Capell""], ""location""=>[""true""], ""name""=>["""", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.76387""], ""long""=>["""", ""2.72228""], ""id""=>["""", ""2979398""]}",,,
3,AWD00016r1,diary,451,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"Jans Capell, St Jans Capell","[2.72228, 50.76387]","",activity,resting,{},,,
4,AWD00016r1,diary,451,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"Saint Jans Capell, St Jans Capell, Saint-Jans-Cappel","[0.0, 0.0]","",place,"Saint Jans Capell, St Jans Capell, Saint-Jans-Cappel","{""place""=>[""Saint Jans Capell"", ""St Jans Capell"", ""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
5,AWD00016r1,diary,451,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"Saint Jans Capell, St Jans Capell, Saint-Jans-Cappel","[0.0, 0.0]","",domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
8,AWD00016r1,diary,451,6,1915-07-21 00:00:00 UTC,21 Jul 1915,"Saint Jans Capell, St Jans Capell, Saint-Jans-Cappel","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
9,AWD00016r1,diary,451,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"ST JANS CAPELL Nr Bailleul, St. Jans Capell Nr Bailleul","[0.0, 0.0]","",place,"ST JANS CAPELL Nr Bailleul, St. Jans Capell Nr Bailleul","{""place""=>[""ST JANS CAPELL Nr Bailleul"", ""St. Jans Capell Nr Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00016r1,diary,451,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"ST JANS CAPELL Nr Bailleul, St. Jans Capell Nr Bailleul","[0.0, 0.0]","",place,"Fresch Villers, Freschvillers","{""place""=>[""Fresch Villers"", ""Freschvillers""], ""location""=>[""false""], ""name""=>["""", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.76387""], ""long""=>["""", ""2.72228""], ""id""=>["""", ""2979398""]}",,,
11,AWD00016r1,diary,451,4,1915-07-21 20:45:00 UTC,21 Jul 1915,"ST JANS CAPELL Nr Bailleul, St. Jans Capell Nr Bailleul","[0.0, 0.0]",0845PM,time,0845PM,{},,,
14,AWD00016r1,diary,451,5,1915-07-21 20:45:00 UTC,21 Jul 1915,Godversvelde,"[0.0, 0.0]",0845PM,place,Godversvelde,"{""place""=>[""Godversvelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00016r1,diary,451,4,1915-07-21 23:30:00 UTC,21 Jul 1915,Godversvelde,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
16,AWD00016r1,diary,451,9,1915-07-21 23:30:00 UTC,21 Jul 1915,Godversvelde,"[0.0, 0.0]",1130PM,activity,movement,{},,,
17,AWD00016r1,diary,451,5,1915-07-21 23:30:00 UTC,21 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]",1130PM,place,"Godversvelde, Godversevelde","{""place""=>[""Godversvelde"", ""Godversevelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00016r1,diary,451,6,1915-07-22 00:00:00 UTC,22 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
19,AWD00016r1,diary,451,3,1915-07-22 00:30:00 UTC,22 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]",1230AM,time,1230AM,{},,,
21,AWD00016r1,diary,451,8,1915-07-22 00:30:00 UTC,22 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]",1230AM,activity,movement,{},,,
22,AWD00016r1,diary,451,6,1915-07-22 00:30:00 UTC,22 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]",1230AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
24,AWD00016r1,diary,451,5,1915-07-22 09:30:00 UTC,22 Jul 1915,"Godversvelde, Godversevelde","[0.0, 0.0]",0930AM,time,0930AM,{},,,
26,AWD00016r1,diary,451,11,1915-07-22 09:30:00 UTC,22 Jul 1915,Freschvillers,"[0.0, 0.0]",0930AM,place,Freschvillers,"{""place""=>[""Freschvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00016r1,diary,451,2,1915-07-22 09:30:00 UTC,22 Jul 1915,Freschvillers,"[0.0, 0.0]",0930AM,domestic,accomodation,{},,,
28,AWD00016r1,diary,451,4,1915-07-22 09:30:00 UTC,22 Jul 1915,Freschvillers,"[0.0, 0.0]",0930AM,activity,movement,{},,,
29,AWD00016r1,diary,451,4,1915-07-22 09:30:00 UTC,22 Jul 1915,Louvencourt,"[2.49982, 50.09333]",0930AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
32,AWD00016r1,diary,451,3,1915-07-22 15:00:00 UTC,22 Jul 1915,Louvencourt,"[2.49982, 50.09333]",0300PM,time,0300PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
33,AWD00016r1,diary,451,4,1915-07-22 15:00:00 UTC,22 Jul 1915,Louvencourt,"[2.49982, 50.09333]",0300PM,domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD00016r1,diary,451,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD00016r1,diary,451,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
36,AWD00016r1,diary,451,7,1915-07-23 00:00:00 UTC,23 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
37,AWD00016r1,diary,451,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
38,AWD00016r1,diary,451,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
39,AWD00016r1,diary,451,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD00016r1,diary,451,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",domestic,inspections,{},2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD00016r1,diary,451,3,1915-07-24 17:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]",0500PM,time,0500PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
45,AWD00016r1,diary,451,2,1915-07-24 17:00:00 UTC,24 Jul 1915,Louvencourt,"[2.49982, 50.09333]",0500PM,activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
47,AWD00016r1,diary,451,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD00016r1,diary,451,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
51,AWD00016r1,diary,451,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
52,AWD00016r1,diary,451,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
53,AWD00016r1,diary,451,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
54,AWD00016r1,diary,451,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
55,AWD00016r1,diary,451,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",domestic,accomodation,{},2997349,Louvencourt,"[2.49982, 50.09333]"
56,AWD00016r1,diary,451,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
57,AWD00016r1,diary,451,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
59,AWD00016r1,diary,451,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Louvencourt,"[2.49982, 50.09333]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
60,AWD00016r1,diary,451,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD00016r1,diary,451,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD00016r1,diary,451,3,1915-07-29 10:00:00 UTC,29 Jul 1915,Acheux,"[0.0, 0.0]",1000AM,time,1000AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD00016r1,diary,451,3,1915-07-29 10:00:00 UTC,29 Jul 1915,Acheux,"[0.0, 0.0]",1000AM,activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
67,AWD00016r1,diary,451,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Acheux,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
68,AWD00016r1,diary,451,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
70,AWD00016r1,diary,451,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Acheux,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
71,AWD00016r1,diary,451,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
72,AWD00016r1,diary,451,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Acheux,"[0.0, 0.0]","",activity,resting,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
73,AWD00016r1,diary,451,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Acheux,"[0.0, 0.0]","",person,"Lieutenant Colonel E H,E,E A Milner","{""first""=>[""E H"", ""E"", ""E A""], ""surname""=>[""Milner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 4 Div. 2nd Btn. Royal Irish Regiment"", ""2nd Royal Irish Regiment"", ""2nd Bn. Royal Irish Regt.""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD00016pa,signals,452,7,,,,[],,date,3 Jul 1915,{},,,
5,AWD00016pa,signals,452,5,,,,[],,signals,other,{},,,
6,AWD00016pa,signals,452,3,,,,[],,time,1030PM,{},,,
1,AWD00016or,signals,453,4,,,,[],,date,3 Jul 1915,{},,,
4,AWD00016or,signals,453,2,,,,[],,date,3 Jul 1915,{},,,
6,AWD00016or,signals,453,2,,,,[],,signals,situation,{},,,
8,AWD00016or,signals,453,4,,,,[],,signals,warning,{},,,
10,AWD00016or,signals,453,2,,,,[],,time,0815PM,{},,,
10,AWD00016rz,orders,454,4,,,,[],,orders,move,{},,,
13,AWD00016rz,orders,454,2,,,,[],,person,"Major  ?   -Taylor, Taylor","{""first""=>[""""], ""surname""=>[""?   -Taylor"", ""Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""12th Brigade"", """"]}",,,
14,AWD00016rz,orders,454,5,,,,[],,date,4 Jul 1915,{},,,
1,AWD00016r2,signals,455,2,,,,[],,signals,other,{},,,
2,AWD00016r2,signals,455,2,,,,[],,signals,request,{},,,
3,AWD00016r2,signals,455,3,,,,[],,date,3 Jul 1915,{},,,
4,AWD00016r2,signals,455,2,,,,[],,signals,other,{},,,
5,AWD00016t6,orders,456,4,,,,[],,orders,move,{},,,
6,AWD00016t6,orders,456,4,,,,[],,date,6 Jul 1915,{},,,
8,AWD00016t6,orders,456,2,,,,[],,person,"Major  Pilt-Taylor ?, Whitt-Taylor","{""first""=>[""""], ""surname""=>[""Pilt-Taylor ?"", ""Whitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""12th Infantry Brigade"", """"]}",,,
9,AWD00016t6,orders,456,4,,,,[],,date,6 Jul 1915,{},,,
12,AWD00016t6,orders,456,2,,,,[],,person,"Major W W, Pitt-Taylor","{""first""=>[""W W"", """"], ""surname""=>[""Pitt-Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""12th Infantry Brigade""]}",,,
1,AWD00016rb,orders,457,2,,,,[],,reference,Appendix V,{},,,
5,AWD00016rb,orders,457,2,,,,[],,date,6 Jul 1915,{},,,
7,AWD00016rb,orders,457,4,,,,[],,orders,move,{},,,
6,AWD00016ss,"orders, report",458,2,,,,[],,reference,4th Div. Q/115,{},,,
8,AWD00016ss,"orders, report",458,2,,,,[],,title,Trench Stores and Equipment,{},,,
9,AWD00016ss,"orders, report",458,3,,,,[],,orders,other,{},,,
2,AWD00016p8,signals,459,2,,,,[],,date,10 Jul 1915,{},,,
3,AWD00016p8,signals,459,2,,,,[],,signals,other,{},,,
4,AWD00016p8,signals,459,3,,,,[],,date,10 Jul 1915,{},,,
6,AWD00016p8,signals,459,2,,,,[],,unit,"6th Corps, 2nd Corps","{""name""=>[""6th Corps"", ""2nd Corps""], ""context""=>[""other""]}",,,
9,AWD00016p8,signals,459,2,,,,[],,signals,other,{},,,
11,AWD00016p8,signals,459,2,,,,[],,time,0600PM,{},,,
2,AWD00016ok,signals,460,5,,,,[],,date,19 Jul 1915,{},,,
4,AWD00016ok,signals,460,5,,,,[],,signals,other,{},,,
8,AWD00016ok,signals,460,3,,,,[],,gridRef,Q 11 d 3 1,{},,,
1,AWD00016p5,signals,461,4,,,,[],,date,21 Jul 1915,{},,,
2,AWD00016p5,signals,461,2,,,,[],,signals,other,{},,,
5,AWD00016p5,signals,461,2,,,,[],,signals,other,{},,,
8,AWD00016p5,signals,461,2,,,,[],,unit,"Kings Own, Kings  Own","{""name""=>[""Kings Own"", ""Kings  Own""], ""context""=>[""other""]}",,,
4,AWD00016u1,orders,462,2,,,,[],,orders,move,{},,,
8,AWD00016u1,orders,462,3,,,,[],,orders,move,{},,,
16,AWD00016u1,orders,462,7,,,,[],,person,Lieutenant Colonel F F Ready,"{""first""=>[""F F""], ""surname""=>[""Ready""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD00016u1,orders,462,5,,,,[],,date,19 Jul 1915,{},,,
2,AWD00016oc,orders,463,2,,,,[],,orders,move,{},,,
8,AWD00016oc,orders,463,2,,,,[],,orders,move,{},,,
9,AWD00016oc,orders,463,2,,,,[],,date,21 Jul 1915,{},,,
6,AWD00016s6,orders,464,3,,,,[],,orders,move,{},,,
8,AWD00016s6,orders,464,2,,,,[],,date,21 Jul 1915,{},,,
9,AWD00016s6,orders,464,2,,,,[],,date,22 Jul 1915,{},,,
6,AWD00016q3,orders,465,2,,,,[],,orders,move,{},,,
8,AWD00016q3,orders,465,4,,,,[],,orders,move,{},,,
9,AWD00016q3,orders,465,3,,,,[],,person,"Captain  Rhockler ?, Chrockle, Mockler","{""first""=>[""""], ""surname""=>[""Rhockler ?"", ""Chrockle"", ""Mockler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 Div. 2nd Btn. Royal Irish Regiment"", """", ""2nd Royal Irish Regiment""]}",,,
10,AWD00016q3,orders,465,5,,,,[],,date,28 Jul 1915,{},,,
1,AWD00016r0,diary,468,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD00016r0,diary,468,9,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD00016r0,diary,468,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[2.53201, 50.07279]","",activity,resting,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD00016r0,diary,468,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD00016r0,diary,468,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD00016r0,diary,468,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD00016r0,diary,468,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Acheux,"[2.53201, 50.07279]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD00016r0,diary,468,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Acheux,"[2.53201, 50.07279]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD00016r0,diary,468,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD00016r0,diary,468,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Acheux,"[0.0, 0.0]","",activity,resting,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD00016r0,diary,468,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Acheux,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD00016r0,diary,468,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD00016r0,diary,468,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD00016r0,diary,468,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD00016r0,diary,468,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[0.0, 0.0]","",strength,other: 8,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD00016r0,diary,468,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[0.0, 0.0]","",place,"Englebelmer, englebelmar","{""place""=>[""Englebelmer"", ""englebelmar""], ""location""=>[""false""], ""name""=>[""Englebelmer"", """"], ""lat""=>[""50.05949"", """"], ""long""=>[""2.60942"", """"], ""id""=>[""3020185"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD00016r0,diary,468,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Acheux,"[0.0, 0.0]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD00016r0,diary,468,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD00016r0,diary,468,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Acheux,"[0.0, 0.0]","",place,"acheux, Acheux","{""place""=>[""acheux"", ""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD00016r0,diary,468,2,1915-08-07 07:00:00 UTC,7 Aug 1915,Acheux,"[0.0, 0.0]",0700AM,time,0700AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD00016r0,diary,468,3,1915-08-07 07:00:00 UTC,7 Aug 1915,"Englebelemar, Englebelmar, ENGLEBELMAR","[0.0, 0.0]",0700AM,place,"Englebelemar, Englebelmar, ENGLEBELMAR","{""place""=>[""Englebelemar"", ""Englebelmar"", ""ENGLEBELMAR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00016r0,diary,468,3,1915-08-07 07:00:00 UTC,7 Aug 1915,"Englebelemar, Englebelmar, ENGLEBELMAR","[0.0, 0.0]",0700AM,time,0700AM,{},,,
28,AWD00016r0,diary,468,5,1915-08-07 07:00:00 UTC,7 Aug 1915,"Englebelemar, Englebelmar, ENGLEBELMAR","[0.0, 0.0]",0700AM,domestic,accomodation,{},,,
29,AWD00016r0,diary,468,4,1915-08-08 00:00:00 UTC,8 Aug 1915,"Englebelemar, Englebelmar, ENGLEBELMAR","[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
30,AWD00016r0,diary,468,6,1915-08-08 00:00:00 UTC,8 Aug 1915,"englebelmar, Englebelmer","[0.0, 0.0]","",place,"englebelmar, Englebelmer","{""place""=>[""englebelmar"", ""Englebelmer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
