Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00038qb,diary,328,3,1917-07-15 00:00:00 UTC,15 Jul 1917,"Le Mesnil-Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD00038qb,diary,328,2,1917-07-15 06:50:00 UTC,15 Jul 1917,"Le Mesnil-Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",0650AM,time,0650AM,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
19,AWD00038qb,diary,328,5,1917-07-15 06:50:00 UTC,15 Jul 1917,"Le Mesnil-Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]",0650AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
21,AWD00038qb,diary,328,6,1917-07-16 00:00:00 UTC,16 Jul 1917,"Le Mesnil-Bruntel, Mesnil-Bruntel","[2.95657, 49.89658]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
22,AWD00038qb,diary,328,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
23,AWD00038qb,diary,328,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",activity,resupplying,{},2967309,Wizernes,"[2.24316, 50.7117]"
24,AWD00038qb,diary,328,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Isbergues,"{""place""=>[""Isbergues""], ""location""=>[""false""], ""name""=>[""Isbergues""], ""lat""=>[""50.62328""], ""long""=>[""2.45902""], ""id""=>[""3012725""]}",2967309,Wizernes,"[2.24316, 50.7117]"
26,AWD00038qb,diary,328,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",2967309,Wizernes,"[2.24316, 50.7117]"
28,AWD00038qb,diary,328,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",2967309,Wizernes,"[2.24316, 50.7117]"
29,AWD00038qb,diary,328,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
30,AWD00038qb,diary,328,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Pernes,"[2.41253, 50.48437]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
31,AWD00038qb,diary,328,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""true"", ""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
33,AWD00038qb,diary,328,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Pernes,"[2.41253, 50.48437]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
34,AWD00038qb,diary,328,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""false"", ""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2967309,Wizernes,"[2.24316, 50.7117]"
38,AWD00038qb,diary,328,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Pernes,"[2.41253, 50.48437]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2967309,Wizernes,"[2.24316, 50.7117]"
39,AWD00038qb,diary,328,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Pernes,"[2.41253, 50.48437]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
40,AWD00038qb,diary,328,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Pernes,"[2.41253, 50.48437]","",activity,resupplying,{},2967309,Wizernes,"[2.24316, 50.7117]"
41,AWD00038qb,diary,328,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
43,AWD00038qb,diary,328,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",2998324,"Lille,","[3.05858, 50.63297]"
44,AWD00038qb,diary,328,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998324,"Lille,","[3.05858, 50.63297]"
1,AWD00038oe,diary,329,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
2,AWD00038oe,diary,329,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
3,AWD00038oe,diary,329,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
4,AWD00038oe,diary,329,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2998324,"Lille,","[3.05858, 50.63297]"
7,AWD00038oe,diary,329,6,1917-07-20 00:00:00 UTC,20 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
8,AWD00038oe,diary,329,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
11,AWD00038oe,diary,329,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998324,"Lille,","[3.05858, 50.63297]"
14,AWD00038oe,diary,329,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
15,AWD00038oe,diary,329,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
17,AWD00038oe,diary,329,6,1917-07-22 00:00:00 UTC,22 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
18,AWD00038oe,diary,329,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
19,AWD00038oe,diary,329,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
22,AWD00038oe,diary,329,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
23,AWD00038oe,diary,329,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
24,AWD00038oe,diary,329,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
26,AWD00038oe,diary,329,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",2998324,"Lille,","[3.05858, 50.63297]"
28,AWD00038oe,diary,329,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Bourecq,"{""place""=>[""Bourecq""], ""location""=>[""false""], ""name""=>[""Bourecq""], ""lat""=>[""50.57187""], ""long""=>[""2.43232""], ""id""=>[""3031043""]}",2998324,"Lille,","[3.05858, 50.63297]"
30,AWD00038oe,diary,329,6,1917-07-24 00:00:00 UTC,24 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
32,AWD00038oe,diary,329,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
34,AWD00038oe,diary,329,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Damnes,"{""place""=>[""Damnes""], ""location""=>[""false""], ""name""=>[""Bourecq""], ""lat""=>[""50.57187""], ""long""=>[""2.43232""], ""id""=>[""3031043""]}",2998324,"Lille,","[3.05858, 50.63297]"
37,AWD00038oe,diary,329,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
38,AWD00038oe,diary,329,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
39,AWD00038oe,diary,329,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
41,AWD00038oe,diary,329,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2998324,"Lille,","[3.05858, 50.63297]"
1,AWD00038nb,diary,330,6,1917-07-26 00:00:00 UTC,26 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
2,AWD00038nb,diary,330,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
3,AWD00038nb,diary,330,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
4,AWD00038nb,diary,330,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Holanderie,"[0.0, 0.0]","",unit,3rd Field Squadron RE,"{""name""=>[""3rd Field Squadron RE""], ""context""=>[""joined"", ""other""]}",2998324,"Lille,","[3.05858, 50.63297]"
5,AWD00038nb,diary,330,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,working,{},2998324,"Lille,","[3.05858, 50.63297]"
7,AWD00038nb,diary,330,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
8,AWD00038nb,diary,330,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
10,AWD00038nb,diary,330,6,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
11,AWD00038nb,diary,330,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
12,AWD00038nb,diary,330,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
13,AWD00038nb,diary,330,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",unit,Royal Dragoons,"{""name""=>[""Royal Dragoons""], ""context""=>[""other""]}",2998324,"Lille,","[3.05858, 50.63297]"
15,AWD00038nb,diary,330,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Saint-Pol,"{""place""=>[""Saint-Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2998324,"Lille,","[3.05858, 50.63297]"
16,AWD00038nb,diary,330,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,working,{},2998324,"Lille,","[3.05858, 50.63297]"
17,AWD00038nb,diary,330,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2998324,"Lille,","[3.05858, 50.63297]"
20,AWD00038nb,diary,330,6,1917-07-29 00:00:00 UTC,29 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
21,AWD00038nb,diary,330,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
22,AWD00038nb,diary,330,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Holanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
23,AWD00038nb,diary,330,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Damnes,"{""place""=>[""Damnes""], ""location""=>[""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2998324,"Lille,","[3.05858, 50.63297]"
25,AWD00038nb,diary,330,6,1917-07-30 00:00:00 UTC,30 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
26,AWD00038nb,diary,330,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
28,AWD00038nb,diary,330,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Holanderie,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
29,AWD00038nb,diary,330,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Holanderie,"[0.0, 0.0]","",place,Holanderie,"{""place""=>[""Holanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
32,AWD00038nb,diary,330,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Holanderie,"[0.0, 0.0]","",person,"Major J H,J M Blundell","{""first""=>[""J H"", ""J M""], ""surname""=>[""Blundell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3 Cavalry Division: Divisional Ammunition Park (76 Company A.S.C)"", """"]}",2998324,"Lille,","[3.05858, 50.63297]"
1,AWD00038jt,diary,334,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Holanderie,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
2,AWD00038jt,diary,334,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Hollanderie,"[0.0, 0.0]","",place,Hollanderie,"{""place""=>[""Hollanderie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,"Lille,","[3.05858, 50.63297]"
4,AWD00038jt,diary,334,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Hollanderie,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
5,AWD00038jt,diary,334,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Hollanderie,"[0.0, 0.0]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
6,AWD00038jt,diary,334,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,"Holanderie, Hollanderie","{""place""=>[""Holanderie"", ""Hollanderie""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2998324,"Lille,","[3.05858, 50.63297]"
7,AWD00038jt,diary,334,4,1917-08-02 00:00:00 UTC,2 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998324,"Lille,","[3.05858, 50.63297]"
10,AWD00038jt,diary,334,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2998324,"Lille,","[3.05858, 50.63297]"
11,AWD00038jt,diary,334,4,1917-08-02 00:00:00 UTC,2 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,Damnes,"{""place""=>[""Damnes""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2998324,"Lille,","[3.05858, 50.63297]"
12,AWD00038jt,diary,334,5,1917-08-03 00:00:00 UTC,3 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
13,AWD00038jt,diary,334,2,1917-08-03 00:00:00 UTC,3 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,"Holanderie, Hollanderie","{""place""=>[""Holanderie"", ""Hollanderie""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2998324,"Lille,","[3.05858, 50.63297]"
14,AWD00038jt,diary,334,3,1917-08-03 00:00:00 UTC,3 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
15,AWD00038jt,diary,334,4,1917-08-03 00:00:00 UTC,3 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,Isbergues,"{""place""=>[""Isbergues""], ""location""=>[""false""], ""name""=>[""Isbergues""], ""lat""=>[""50.62328""], ""long""=>[""2.45902""], ""id""=>[""3012725""]}",2998324,"Lille,","[3.05858, 50.63297]"
16,AWD00038jt,diary,334,5,1917-08-04 00:00:00 UTC,4 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
17,AWD00038jt,diary,334,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,"Holanderie, Hollanderie","{""place""=>[""Holanderie"", ""Hollanderie""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2998324,"Lille,","[3.05858, 50.63297]"
18,AWD00038jt,diary,334,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
19,AWD00038jt,diary,334,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,"St. Floris, Saint Floris, St Floris, Saint-Floris","{""place""=>[""St. Floris"", ""Saint Floris"", ""St Floris"", ""Saint-Floris""], ""location""=>[""false""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",2998324,"Lille,","[3.05858, 50.63297]"
20,AWD00038jt,diary,334,5,1917-08-05 00:00:00 UTC,5 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
21,AWD00038jt,diary,334,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,"Holanderie, Hollanderie","{""place""=>[""Holanderie"", ""Hollanderie""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2998324,"Lille,","[3.05858, 50.63297]"
22,AWD00038jt,diary,334,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
25,AWD00038jt,diary,334,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",mapRef,sheet: 36B,{},2998324,"Lille,","[3.05858, 50.63297]"
26,AWD00038jt,diary,334,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2998324,"Lille,","[3.05858, 50.63297]"
1,AWD00038kl,diary,335,3,1917-08-06 00:00:00 UTC,6 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2998324,"Lille,","[3.05858, 50.63297]"
3,AWD00038kl,diary,335,2,1917-08-06 00:00:00 UTC,6 Aug 1917,"Holanderie, Hollanderie","[2.88569, 50.85114]","",activity,resupplying,{},2998324,"Lille,","[3.05858, 50.63297]"
