Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00010o2,diary,61,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Les Choquaux,"[0.0, 0.0]","",place,"Les Choquaux, Les Choquanx","{""place""=>[""Les Choquaux"", ""Les Choquanx""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD00010o2,diary,61,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Les Choquaux,"[0.0, 0.0]","",person,Second Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD00010o2,diary,61,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD00010o2,diary,61,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00010o2,diary,61,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]","",place,"Les Choquaux, Les Choquanx","{""place""=>[""Les Choquaux"", ""Les Choquanx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD00010o2,diary,61,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00010o2,diary,61,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00010o2,diary,61,2,1915-03-23 17:30:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00010o2,diary,61,3,1915-03-23 17:30:00 UTC,23 Mar 1915,Le Touret,"[2.71246, 50.56268]",0530PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD00010o2,diary,61,2,1915-03-23 17:30:00 UTC,23 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line","[2.71246, 50.56268]",0530PM,place,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line","{""place""=>[""Neuve-Chapelle Trench Line"", ""Neuve Chapelle Trench Line""], ""location""=>[""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",,,
23,AWD00010o2,diary,61,2,1915-03-23 17:30:00 UTC,23 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]",0530PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00010o2,diary,61,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
33,AWD00010o2,diary,61,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD00010o2,diary,61,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,quiet,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
43,AWD00010o2,diary,61,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD00010o2,diary,61,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 5,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
47,AWD00010o2,diary,61,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
48,AWD00010o2,diary,61,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD00010on,diary,62,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",place,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","{""place""=>[""Neuve-Chapelle Trench Line"", ""Neuve Chapelle Trench Line"", ""Nouve Chappelle Trench Liine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00010on,diary,62,3,1915-03-26 00:00:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD00010on,diary,62,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",casualties,"killed: 4, wounded: 8",{},,,
10,AWD00010on,diary,62,2,1915-03-26 14:00:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0200PM,time,0200PM,{},,,
13,AWD00010on,diary,62,2,1915-03-26 14:00:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0200PM,activity,fire,{},,,
16,AWD00010on,diary,62,2,1915-03-26 15:30:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0330PM,time,0330PM,{},,,
17,AWD00010on,diary,62,2,1915-03-26 15:30:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0330PM,activity,quiet,{},,,
24,AWD00010on,diary,62,4,1915-03-26 15:30:00 UTC,26 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0330PM,casualties,"killed: 3, wounded: 11",{},,,
25,AWD00010on,diary,62,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
26,AWD00010on,diary,62,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,reserve,{},,,
30,AWD00010on,diary,62,2,1915-03-27 11:30:00 UTC,27 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",1130AM,time,1130AM,{},,,
31,AWD00010on,diary,62,3,1915-03-27 11:30:00 UTC,27 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",1130AM,activity,fire,{},,,
32,AWD00010on,diary,62,4,1915-03-27 11:30:00 UTC,27 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",1130AM,casualties,"killed: 1, wounded: 3",{},,,
33,AWD00010on,diary,62,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
36,AWD00010on,diary,62,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD00010on,diary,62,2,1915-03-28 07:30:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0730AM,time,0730AM,{},,,
39,AWD00010on,diary,62,2,1915-03-28 09:30:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0930AM,time,0930AM,{},,,
40,AWD00010on,diary,62,2,1915-03-28 09:30:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0930AM,activity,fire,{},,,
44,AWD00010on,diary,62,3,1915-03-28 09:30:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0930AM,person,Second Lieutenant  Meeks,"{""first""=>[""""], ""surname""=>[""Meeks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Middlesex Regiment""]}",,,
1,AWD00010p8,diary,63,3,1915-03-28 09:30:00 UTC,28 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0930AM,place,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","{""place""=>[""Neuve-Chapelle Trench Line"", ""Neuve Chapelle Trench Line"", ""Nouve Chappelle Trench Liine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00010p8,diary,63,4,1915-03-29 00:00:00 UTC,29 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD00010p8,diary,63,2,1915-03-29 11:30:00 UTC,29 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",1130AM,time,1130AM,{},,,
6,AWD00010p8,diary,63,3,1915-03-29 11:30:00 UTC,29 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",1130AM,activity,working,{},,,
7,AWD00010p8,diary,63,3,1915-03-30 00:00:00 UTC,30 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD00010p8,diary,63,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,fire,{},,,
12,AWD00010p8,diary,63,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
19,AWD00010p8,diary,63,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD00010p8,diary,63,3,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
23,AWD00010p8,diary,63,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,fire,{},,,
24,AWD00010p8,diary,63,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
25,AWD00010p8,diary,63,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,quiet,{},,,
27,AWD00010p8,diary,63,2,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD00010p8,diary,63,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",casualties,wounded: 4,{},,,
29,AWD00010p8,diary,63,4,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
32,AWD00010p8,diary,63,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",activity,attack,{},,,
1,AWD00010qo,diary,65,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",place,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","{""place""=>[""Neuve Chapelle Trench Line"", ""Neuve-Chapelle Trench Line""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",,,
3,AWD00010qo,diary,65,4,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
6,AWD00010qo,diary,65,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,enemy_activity,{},,,
7,AWD00010qo,diary,65,2,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,fire,{},,,
8,AWD00010qo,diary,65,3,1915-04-01 00:00:00 UTC,1 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,quiet,{},,,
9,AWD00010qo,diary,65,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
10,AWD00010qo,diary,65,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,quiet,{},,,
11,AWD00010qo,diary,65,3,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,fire,{},,,
13,AWD00010qo,diary,65,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",casualties,wounded: 4,{},,,
14,AWD00010qo,diary,65,4,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
15,AWD00010qo,diary,65,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",activity,enemy_activity,{},,,
16,AWD00010qo,diary,65,3,1915-04-03 04:15:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]",0415AM,time,0415AM,{},,,
17,AWD00010qo,diary,65,2,1915-04-03 04:15:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]",0415AM,activity,fire,{},,,
18,AWD00010qo,diary,65,4,1915-04-03 04:15:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]",0415AM,activity,attack,{},,,
1,AWD00010nn,diary,66,5,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve Chapelle Trench Line, Neuve-Chapelle Trench Line","[2.63333, 50.53333]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD00010nn,diary,66,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve Chapelle, Nueve Chapelle","[2.78196, 50.58582]","",place,"Neuve Chapelle, Nueve Chapelle","{""place""=>[""Neuve Chapelle"", ""Nueve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00010nn,diary,66,3,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",place,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","{""place""=>[""Neuve-Chapelle Trench Line"", ""Nouve Chappelle Trench Liine"", ""Neuve Chapelle Trench Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00010nn,diary,66,3,1915-04-03 04:30:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0430AM,time,0430AM,{},,,
6,AWD00010nn,diary,66,2,1915-04-03 04:45:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0445AM,time,0445AM,{},,,
7,AWD00010nn,diary,66,3,1915-04-03 04:45:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0445AM,activity,fire,{},,,
9,AWD00010nn,diary,66,2,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
11,AWD00010nn,diary,66,4,1915-04-03 00:00:00 UTC,3 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",casualties,wounded: 3,{},,,
12,AWD00010nn,diary,66,3,1915-04-04 00:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
13,AWD00010nn,diary,66,3,1915-04-04 00:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",activity,quiet,{},,,
15,AWD00010nn,diary,66,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",person,Chaplain  Gleeson,"{""first""=>[""""], ""surname""=>[""Gleeson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00010nn,diary,66,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",domestic,religion,{},,,
18,AWD00010nn,diary,66,2,1915-04-04 11:30:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",1130AM,time,1130AM,{},,,
20,AWD00010nn,diary,66,2,1915-04-04 19:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0700PM,time,0700PM,{},,,
27,AWD00010nn,diary,66,2,1915-04-04 19:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0700PM,unit,"22nd London, 22nd London Reg","{""name""=>[""22nd London"", ""22nd London Reg""], ""context""=>[""joined"", ""relieved""]}",,,
30,AWD00010nn,diary,66,4,1915-04-04 19:00:00 UTC,4 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0700PM,casualties,wounded: 1,{},,,
31,AWD00010nn,diary,66,4,1915-04-05 00:00:00 UTC,5 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
35,AWD00010nn,diary,66,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",activity,quiet,{},,,
36,AWD00010nn,diary,66,2,1915-04-05 16:30:00 UTC,5 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0430PM,time,0430PM,{},,,
37,AWD00010nn,diary,66,4,1915-04-05 16:30:00 UTC,5 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0430PM,activity,fire,{},,,
40,AWD00010nn,diary,66,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
41,AWD00010nn,diary,66,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]","",activity,fire,{},,,
42,AWD00010nn,diary,66,2,1915-04-06 04:30:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0430AM,time,0430AM,{},,,
43,AWD00010nn,diary,66,4,1915-04-06 04:30:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0430AM,activity,fire,{},,,
44,AWD00010nn,diary,66,2,1915-04-06 15:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0300PM,time,0300PM,{},,,
46,AWD00010nn,diary,66,2,1915-04-06 16:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Nouve Chappelle Trench Liine, Neuve Chapelle Trench Line","[0.0, 0.0]",0400PM,time,0400PM,{},,,
1,AWD00010q9,diary,67,3,1915-04-06 16:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0400PM,place,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","{""place""=>[""Neuve-Chapelle Trench Line"", ""Neuve Chapelle Trench Line"", ""Nouve Chappelle Trench Liine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00010q9,diary,67,3,1915-04-06 16:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]",0400PM,activity,quiet,{},,,
6,AWD00010q9,diary,67,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
7,AWD00010q9,diary,67,4,1915-04-06 00:00:00 UTC,6 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD00010q9,diary,67,4,1915-04-07 00:00:00 UTC,7 Apr 1915,"Neuve-Chapelle Trench Line, Neuve Chapelle Trench Line, Nouve Chappelle Trench Liine","[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
