Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000jsj,diary,22,6,,"15 Dec,Nov 1914",Hooge,"[0.0, 0.0]","",diaryDate,"15 Dec,Nov 1914","{""day""=>[""15""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Hooge,"[0.0, 0.0]",0600AM,time,0600AM,{},3020469,École,"[6.16724, 45.65083]"
33,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Hooge,"[0.0, 0.0]",0730AM,time,0730AM,{},3020469,École,"[6.16724, 45.65083]"
34,AWD0000jsj,diary,22,2,,"15 Dec,Nov 1914",Hooge,"[0.0, 0.0]",0730AM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
35,AWD0000jsj,diary,22,3,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0730AM,place,Halt,"{""place""=>[""Halt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
38,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",1200AM,person,  Brace,"{""first""=>[""""], ""surname""=>[""Brace""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0000jsj,diary,22,3,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",1200AM,activity,reconnoitered,{},,,
41,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
42,AWD0000jsj,diary,22,3,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0500PM,person,  Nicolson,"{""first""=>[""""], ""surname""=>[""Nicolson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0000jsj,diary,22,4,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
44,AWD0000jsj,diary,22,6,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0200PM,person,Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0000jsj,diary,22,2,,"15 Dec,Nov 1914",Halt,"[0.0, 0.0]",0200PM,activity,strength,{},,,
1,AWD0000jrm,diary,23,7,1914-11-16 00:00:00 UTC,16 Nov 1914,Halt,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000jrm,diary,23,5,1914-11-16 05:00:00 UTC,16 Nov 1914,Halt,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
3,AWD0000jrm,diary,23,4,1914-11-16 05:00:00 UTC,16 Nov 1914,Halt,"[0.0, 0.0]",0500AM,activity,movement,{},,,
4,AWD0000jrm,diary,23,6,1914-11-16 05:00:00 UTC,16 Nov 1914,Westoutre,"[0.0, 0.0]",0500AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0000jrm,diary,23,5,1914-11-16 06:00:00 UTC,16 Nov 1914,Westoutre,"[0.0, 0.0]",0600AM,time,0600AM,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0000jrm,diary,23,6,1914-11-16 06:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jrm,diary,23,5,1914-11-16 07:30:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]",0730AM,time,0730AM,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000jrm,diary,23,2,1914-11-16 07:30:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]",0730AM,activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000jrm,diary,23,4,1914-11-16 07:30:00 UTC,16 Nov 1914,Westoutre,"[0.0, 0.0]",0730AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0000jrm,diary,23,5,1914-11-16 18:00:00 UTC,16 Nov 1914,Westoutre,"[0.0, 0.0]",0600PM,time,0600PM,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000jrm,diary,23,4,,"17 Nov,Dec 1914",Westoutre,"[0.0, 0.0]","",diaryDate,"17 Nov,Dec 1914","{""day""=>[""17""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0000jrm,diary,23,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Westoutre,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0000jrm,diary,23,4,1914-11-17 11:00:00 UTC,17 Nov 1914,Westoutre,"[0.0, 0.0]",1100AM,time,1100AM,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0000jrm,diary,23,4,1914-11-17 11:00:00 UTC,17 Nov 1914,Westoutre,"[0.0, 0.0]",1100AM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0000jrm,diary,23,10,1914-11-17 11:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]",1100AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD0000jrm,diary,23,5,1914-11-17 15:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]",0300PM,time,0300PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0000jrm,diary,23,2,1914-11-17 15:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]",0300PM,domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD0000jrm,diary,23,2,1914-11-17 15:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]",0300PM,activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD0000jrm,diary,23,5,1914-11-17 17:00:00 UTC,17 Nov 1914,Merris,"[2.66197, 50.71577]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
29,AWD0000jrm,diary,23,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD0000jrm,diary,23,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Merris,"[2.66197, 50.71577]","",domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
32,AWD0000jrm,diary,23,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0000jrm,diary,23,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0000jrm,diary,23,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Brace,"{""first""=>[""""], ""surname""=>[""Brace""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0000jrm,diary,23,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
37,AWD0000jrm,diary,23,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Nicolson,"{""first""=>[""""], ""surname""=>[""Nicolson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
38,AWD0000jrm,diary,23,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Younger,"{""first""=>[""""], ""surname""=>[""Younger""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
39,AWD0000jrm,diary,23,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
40,AWD0000jrm,diary,23,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
41,AWD0000jrm,diary,23,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Sergeant Major  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
42,AWD0000jrm,diary,23,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
43,AWD0000jrm,diary,23,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
44,AWD0000jrm,diary,23,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Merris,"[2.66197, 50.71577]","",domestic,discipline,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
45,AWD0000jrm,diary,23,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
46,AWD0000jrm,diary,23,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
47,AWD0000jrm,diary,23,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0000jrh,diary,24,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0000jrh,diary,24,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD0000jrh,diary,24,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Merris,"[2.66197, 50.71577]","",domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0000jrh,diary,24,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD0000jrh,diary,24,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Merris,"[2.66197, 50.71577]","",domestic,hygiene,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD0000jrh,diary,24,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Lieutenant General Sir D Henderson,"{""first""=>[""Sir D""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD0000jrh,diary,24,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Brace,"{""first""=>[""""], ""surname""=>[""Brace""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Nicolson,"{""first""=>[""""], ""surname""=>[""Nicolson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Younger,"{""first""=>[""""], ""surname""=>[""Younger""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD0000jrh,diary,24,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD0000jrh,diary,24,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Merris,"[2.66197, 50.71577]","",domestic,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
22,AWD0000jrh,diary,24,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD0000jrh,diary,24,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD0000jrh,diary,24,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD0000jrh,diary,24,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Merris,"[2.66197, 50.71577]","",person,  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
28,AWD0000jrh,diary,24,2,,"29 Nov,Dec 1914",Merris,"[2.66197, 50.71577]","",diaryDate,"29 Nov,Dec 1914","{""day""=>[""29""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
29,AWD0000jrh,diary,24,5,,"29 Nov,Dec 1914",Merris,"[2.66197, 50.71577]","",person,  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0000jrh,diary,24,2,,"29 Nov,Dec 1914",Merris,"[2.66197, 50.71577]","",domestic,uniform,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0000jrh,diary,24,2,,"30 Nov,Dec 1914",Merris,"[2.66197, 50.71577]","",diaryDate,"30 Nov,Dec 1914","{""day""=>[""30""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0000jrh,diary,24,6,,"30 Nov,Dec 1914",Merris,"[2.66197, 50.71577]","",person,Major F C Pilkington,"{""first""=>[""F C""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""15th Hussars""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0000jro,diary,25,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0000jro,diary,25,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0000jro,diary,25,4,1914-12-01 17:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0000jro,diary,25,5,1914-12-01 17:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0000jro,diary,25,4,1914-12-01 17:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD0000jro,diary,25,3,1914-12-01 17:00:00 UTC,1 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD0000jro,diary,25,6,1914-12-02 00:00:00 UTC,2 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD0000jro,diary,25,3,1914-12-02 08:00:00 UTC,2 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,time,0800AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD0000jro,diary,25,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0000jro,diary,25,3,1914-12-03 08:00:00 UTC,3 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,time,0800AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD0000jro,diary,25,2,1914-12-03 08:00:00 UTC,3 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,person,"other,  HM The King, H.M The King","{""first""=>[""""], ""surname""=>[""HM The King"", ""H.M The King""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD0000jro,diary,25,3,1914-12-03 10:00:00 UTC,3 Dec 1914,Merris,"[2.66197, 50.71577]",1000AM,time,1000AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
32,AWD0000jro,diary,25,6,1914-12-03 10:00:00 UTC,3 Dec 1914,Merris,"[2.66197, 50.71577]",1000AM,domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0000jro,diary,25,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0000jro,diary,25,3,1914-12-04 08:00:00 UTC,4 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,time,0800AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
39,AWD0000jro,diary,25,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
44,AWD0000jro,diary,25,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
48,AWD0000jro,diary,25,6,1914-12-07 00:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
50,AWD0000jro,diary,25,4,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,time,0100PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
51,AWD0000jro,diary,25,5,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,person,Lieutenant C H Shaw,"{""first""=>[""C H""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
54,AWD0000jro,diary,25,4,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,person,Sergeant  Mackay,"{""first""=>[""""], ""surname""=>[""Mackay""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
55,AWD0000jro,diary,25,3,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,person,"Lieutenant,,Sergeant  Frost","{""first""=>[""""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant"", """", ""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
56,AWD0000jro,diary,25,3,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,person,",Sergeant,Lieutenant  Burroughs","{""first""=>[""""], ""surname""=>[""Burroughs""], ""rank""=>["""", ""Sergeant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
57,AWD0000jro,diary,25,4,1914-12-07 13:00:00 UTC,7 Dec 1914,Merris,"[2.66197, 50.71577]",0100PM,person,"Corporal  Lonsa, Louen, Lousn, Louren","{""first""=>[""""], ""surname""=>[""Lonsa"", ""Louen"", ""Lousn"", ""Louren""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
58,AWD0000jro,diary,25,2,1914-12-07 13:00:00 UTC,7 Dec 1914,Rouen,"[1.09932, 49.44313]",0100PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0000jrc,diary,26,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Rouen,"[1.09932, 49.44313]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0000jrc,diary,26,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0000jrc,diary,26,4,1914-12-08 17:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0000jrc,diary,26,2,1914-12-08 17:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]",0500PM,activity,line,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0000jrc,diary,26,4,1914-12-08 08:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,time,0800AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0000jrc,diary,26,4,1914-12-08 08:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD0000jrc,diary,26,5,1914-12-08 08:00:00 UTC,8 Dec 1914,Merris,"[2.66197, 50.71577]",0800AM,domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD0000jrc,diary,26,6,1914-12-09 00:00:00 UTC,9 Dec 1914,Merris,"[2.66197, 50.71577]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
