Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0000u22,diary,181,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",weather,fine,{},2967309,Wizernes,"[2.24316, 50.7117]"
61,AWD0000u22,diary,181,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",place,Hendecourt-Lez-Ransart,"{""place""=>[""Hendecourt-Lez-Ransart""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",2967309,Wizernes,"[2.24316, 50.7117]"
64,AWD0000u22,diary,181,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",person,Second Lieutenant P C Blissett,"{""first""=>[""P C""], ""surname""=>[""Blissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
66,AWD0000u22,diary,181,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",domestic,parades,{},2967309,Wizernes,"[2.24316, 50.7117]"
67,AWD0000u22,diary,181,3,1917-08-26 11:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]",1100AM,time,1100AM,{},2967309,Wizernes,"[2.24316, 50.7117]"
68,AWD0000u22,diary,181,2,1917-08-26 11:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]",1100AM,unit,20th Manchester Regiment,"{""name""=>[""20th Manchester Regiment""], ""context""=>[""other""]}",2967309,Wizernes,"[2.24316, 50.7117]"
69,AWD0000u22,diary,181,2,1917-08-26 11:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]",1100AM,place,England,"{""place""=>[""England""], ""location""=>[""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",2967309,Wizernes,"[2.24316, 50.7117]"
70,AWD0000u22,diary,181,5,1917-08-26 11:00:00 UTC,26 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]",1100AM,person,Second Lieutenant  Belder,"{""first""=>[""""], ""surname""=>[""Belder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
2,AWD0000u7g,diary,182,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2967309,Wizernes,"[2.24316, 50.7117]"
3,AWD0000u7g,diary,182,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Hendecourt-Lez-Ransart,"[2.69904, 50.23393]","",weather,cold,{},2967309,Wizernes,"[2.24316, 50.7117]"
4,AWD0000u7g,diary,182,3,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,HENDECOURT LEZ RANSART,"{""place""=>[""HENDECOURT LEZ RANSART""], ""location""=>[""true""], ""name""=>[""Hendecourt-lès-Ransart""], ""lat""=>[""50.20592""], ""long""=>[""2.733""], ""id""=>[""3013531""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
5,AWD0000u7g,diary,182,5,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",weather,overcast,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
7,AWD0000u7g,diary,182,2,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",activity,training,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
8,AWD0000u7g,diary,182,2,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",domestic,sport,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
9,AWD0000u7g,diary,182,2,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,"Hendecourt , Hendecourt","{""place""=>[""Hendecourt "", ""Hendecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hendecourt-lès-Ransart""], ""lat""=>[""50.20592""], ""long""=>[""2.733""], ""id""=>[""3013531""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
12,AWD0000u7g,diary,182,3,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",reference,No. 6,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
14,AWD0000u7g,diary,182,5,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",person,Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
15,AWD0000u7g,diary,182,4,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",person,Second Lieutenant  Sandle,"{""first""=>[""""], ""surname""=>[""Sandle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
16,AWD0000u7g,diary,182,4,1917-08-27 00:00:00 UTC,27 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",person,"Second Lieutenant  Cryer, Oryer","{""first""=>[""""], ""surname""=>[""Cryer"", ""Oryer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
18,AWD0000u7g,diary,182,2,1917-08-28 00:00:00 UTC,28 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
19,AWD0000u7g,diary,182,6,1917-08-28 00:00:00 UTC,28 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",weather,rain,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
20,AWD0000u7g,diary,182,2,1917-08-28 00:00:00 UTC,28 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",domestic,sport,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
21,AWD0000u7g,diary,182,2,1917-08-28 00:00:00 UTC,28 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",activity,training,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
22,AWD0000u7g,diary,182,6,1917-08-28 00:00:00 UTC,28 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
24,AWD0000u7g,diary,182,5,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
25,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",domestic,sport,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
31,AWD0000u7g,diary,182,3,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",weather,rain,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
32,AWD0000u7g,diary,182,3,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
34,AWD0000u7g,diary,182,5,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",person,Captain D Brunton,"{""first""=>[""D""], ""surname""=>[""Brunton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
36,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",activity,training,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
38,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,England,"{""place""=>[""England""], ""location""=>[""true"", ""false""], ""name""=>[""England""], ""lat""=>[""53""], ""long""=>[""-2""], ""id""=>[""2649994""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
40,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",domestic,parades,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
43,AWD0000u7g,diary,182,3,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
44,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",domestic,hygiene,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
47,AWD0000u7g,diary,182,2,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",reference,7,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
50,AWD0000u7g,diary,182,4,1917-08-29 00:00:00 UTC,29 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,Godewaersevelde,"{""place""=>[""Godewaersevelde""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
51,AWD0000u7g,diary,182,6,1917-08-30 00:00:00 UTC,30 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
55,AWD0000u7g,diary,182,3,1917-08-30 00:00:00 UTC,30 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",weather,fine,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
57,AWD0000u7g,diary,182,5,1917-08-30 00:00:00 UTC,30 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]","",place,Godewaersevelde,"{""place""=>[""Godewaersevelde""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
58,AWD0000u7g,diary,182,2,1917-08-30 13:00:00 UTC,30 Aug 1917,HENDECOURT LEZ RANSART,"[2.733, 50.20592]",0100PM,time,0100PM,{},3013531,Hendecourt-lès-Ransart,"[2.733, 50.20592]"
59,AWD0000u7g,diary,182,7,1917-08-30 13:00:00 UTC,30 Aug 1917,Eecke,"[2.59656, 50.77861]",0100PM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
60,AWD0000u7g,diary,182,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
61,AWD0000u7g,diary,182,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
67,AWD0000u7g,diary,182,8,1917-08-31 00:00:00 UTC,31 Aug 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
69,AWD0000u7g,diary,182,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
70,AWD0000u7g,diary,182,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Eecke,"[2.59656, 50.77861]","",weather,overcast,{},8556090,Ecke,"[7.46075, 49.08876]"
72,AWD0000u7g,diary,182,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Eecke,"[2.59656, 50.77861]","",person,Lieutenant Colonel R N O'Connor,"{""first""=>[""R N""], ""surname""=>[""O'Connor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
73,AWD0000u7g,diary,182,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
7,AWD0000twp,diary,183,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
13,AWD0000twp,diary,183,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
16,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]",1100AM,time,1100AM,{},8556090,Ecke,"[7.46075, 49.08876]"
23,AWD0000twp,diary,183,3,1917-08-01 11:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]",1100AM,activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
26,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]",1100AM,time,1100AM,{},8556090,Ecke,"[7.46075, 49.08876]"
34,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]",1100AM,activity,training,{},8556090,Ecke,"[7.46075, 49.08876]"
36,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,Eecke,"[2.59656, 50.77861]",1100AM,time,1100AM,{},8556090,Ecke,"[7.46075, 49.08876]"
40,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,"eeche , eecke ","[0.0, 0.0]",1100AM,place,"eeche , eecke ","{""place""=>[""eeche "", ""eecke ""], ""location""=>[""true""], ""name""=>[""Mory"", ""Eecke""], ""lat""=>[""50.15763"", ""50.77861""], ""long""=>[""2.85365"", ""2.59656""], ""id""=>[""2991632"", ""3020369""]}",3020369,Eecke,"[2.59656, 50.77861]"
45,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,"eeche , eecke ","[0.0, 0.0]",1100AM,activity,training,{},3020369,Eecke,"[2.59656, 50.77861]"
47,AWD0000twp,diary,183,2,1917-08-01 11:00:00 UTC,1 Aug 1917,"eeche , eecke ","[0.0, 0.0]",1100AM,time,1100AM,{},3020369,Eecke,"[2.59656, 50.77861]"
51,AWD0000twp,diary,183,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"eeche , eecke ","[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020369,Eecke,"[2.59656, 50.77861]"
56,AWD0000twp,diary,183,3,1917-08-02 00:00:00 UTC,2 Aug 1917,"eeche , eecke ","[0.0, 0.0]","",activity,training,{},3020369,Eecke,"[2.59656, 50.77861]"
58,AWD0000twp,diary,183,2,1917-08-02 11:00:00 UTC,2 Aug 1917,"eeche , eecke ","[0.0, 0.0]",1100AM,time,1100AM,{},3020369,Eecke,"[2.59656, 50.77861]"
5,AWD0000txd,other,184,2,,,,[],,date,2 Aug 1917,{},,,
8,AWD0000txd,other,184,2,,,,[],,date,3 Aug 1917,{},,,
4,AWD0000txm,other,186,2,,,,[],,person,Lieutenant Colonel R N O'Connor,"{""first""=>[""R N""], ""surname""=>[""O'Connor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0000u5z,orders,187,4,,,,[],,date,7 Aug 1917,{},,,
7,AWD0000u5z,orders,187,3,,,,[],,orders,move,{},,,
8,AWD0000u5z,orders,187,2,,,,[],,orders,withdraw,{},,,
10,AWD0000u5z,orders,187,4,,,,[],,person,Second Lieutenant  Meldrum,"{""first""=>[""""], ""surname""=>[""Meldrum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000u5z,orders,187,4,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000u1r,orders,188,2,,,,[],,orders,routine,{},,,
5,AWD0000u1r,orders,188,6,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000u0t,orders,189,2,,,,[],,orders,move,{},,,
3,AWD0000u0t,orders,189,3,,,,[],,date,5 Aug 1917,{},,,
1,AWD0000u02,orders,190,2,,,,[],,orders,move,{},,,
2,AWD0000u02,orders,190,2,,,,[],,date,10 Aug 1917,{},,,
3,AWD0000u02,orders,190,2,,,,[],,date,12 Aug 1917,{},,,
4,AWD0000u02,orders,190,3,,,,[],,date,10 Aug 1917,{},,,
7,AWD0000u02,orders,190,4,,,,[],,person,Captain A J Thompson,"{""first""=>[""A J""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Infantry Brigade"", """"]}",,,
8,AWD0000u0m,orders,192,2,,,,[],,diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD0000u0m,orders,192,2,,,,[],,activity,training,{},,,
28,AWD0000u0m,orders,192,2,,,,[],,diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
33,AWD0000u0m,orders,192,2,,,,[],,time,1100AM,{},,,
37,AWD0000u0m,orders,192,2,,,,[],,activity,training,{},,,
40,AWD0000u0m,orders,192,2,,,,[],,time,1100AM,{},,,
44,AWD0000u0m,orders,192,2,,,,[],,diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
49,AWD0000u0m,orders,192,2,,,,[],,time,1100AM,{},,,
54,AWD0000u0m,orders,192,2,,,,[],,activity,training,{},,,
55,AWD0000u0m,orders,192,2,,,,[],,time,1100AM,{},,,
1,AWD0000u78,orders,193,2,,,,[],,orders,training,{},,,
2,AWD0000u78,orders,193,2,,,,[],,diaryDate,"16 Aug,Sep 1917","{""day""=>[""16""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1917""]}",,,
6,AWD0000u78,orders,193,2,,,,[],,diaryDate,"17 Aug,Sep 1917","{""day""=>[""17""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1917""]}",,,
11,AWD0000u78,orders,193,2,,,,[],,activity,training,{},,,
19,AWD0000u78,orders,193,2,,,,[],,diaryDate,"18 Aug,Sep 1917","{""day""=>[""18""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1917""]}",,,
22,AWD0000u78,orders,193,2,,,,[],,activity,training,{},,,
23,AWD0000u78,orders,193,2,,,,[],,diaryDate,"20 Aug,Sep 1917","{""day""=>[""20""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1917""]}",,,
36,AWD0000u78,orders,193,2,,,,[],,diaryDate,"21 Aug,Sep 1917","{""day""=>[""21""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1917""]}",,,
41,AWD0000u78,orders,193,2,,,,[],,activity,training,{},,,
1,AWD0000u5r,"orders, diary",194,2,,,,[],,orders,training,{},,,
2,AWD0000u5r,"orders, diary",194,2,,,,[],,diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
7,AWD0000u5r,"orders, diary",194,3,,,,[],,activity,training,{},,,
15,AWD0000u5r,"orders, diary",194,2,,,,[],,diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
23,AWD0000u5r,"orders, diary",194,3,,,,[],,activity,training,{},,,
28,AWD0000u5r,"orders, diary",194,2,,,,[],,diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
30,AWD0000u5r,"orders, diary",194,3,,,,[],,activity,training,{},,,
32,AWD0000u5r,"orders, diary",194,2,,,,[],,diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
34,AWD0000u5r,"orders, diary",194,3,,,,[],,domestic,sport,{},,,
35,AWD0000u5r,"orders, diary",194,2,,,,[],,activity,other,{},,,
6,AWD0000u77,orders,195,7,,,,[],,date,23 Aug 1917,{},,,
12,AWD0000u77,orders,195,5,,,,[],,orders,attack,{},,,
13,AWD0000u77,orders,195,2,,,,[],,date,24 Aug 1917,{},,,
18,AWD0000u77,orders,195,3,,,,[],,orders,attack,{},,,
1,AWD0000u6t,orders,196,3,,,,[],,orders,move,{},,,
3,AWD0000u6t,orders,196,4,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000u3o,orders,197,2,,,,[],,date,22 Aug 1917,{},,,
5,AWD0000u3o,orders,197,2,,,,[],,orders,attack,{},,,
6,AWD0000u3o,orders,197,3,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000txf,orders,198,2,,,,[],,orders,move,{},,,
12,AWD0000txf,orders,198,4,,,,[],,person,Captain E F H Murray,"{""first""=>[""E F H""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd H. A. C. (Infantry)""]}",,,
4,AWD0000u1y,orders,199,2,,,,[],,reference,"51.c.S.E, 51.b.S.E.",{},,,
9,AWD0000u1y,orders,199,2,,,,[],,orders,attack,{},,,
8,AWD0000tz7,orders,200,2,,,,[],,person,"Captain A, ","{""first""=>[""A"", """"], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Infantry Brigade""]}",,,
9,AWD0000tz7,orders,200,2,,,,[],,person,"Captain,Major A J Lompson, Thompson","{""first""=>[""A J""], ""surname""=>[""Lompson"", ""Thompson""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""22nd Infantry Brigade""]}",,,
10,AWD0000tz7,orders,200,2,,,,[],,person,Lieutenant  Bowsher,"{""first""=>[""""], ""surname""=>[""Bowsher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000tz7,orders,200,2,,,,[],,person,Lieutenant  Cryer,"{""first""=>[""""], ""surname""=>[""Cryer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000tz7,orders,200,2,,,,[],,person,"Lieutenant Colonel  Holmes  DSO, Holmes","{""first""=>[""""], ""surname""=>[""Holmes  DSO"", ""Holmes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000u3p,orders,201,2,,,,[],,reference,Table of Artillery Barrage,{},,,
3,AWD0000u3p,orders,201,2,,,,[],,title,Table of Artillery Barrages,{},,,
4,AWD0000u17,orders,203,6,,,,[],,date,21 Aug 1917,{},,,
10,AWD0000u17,orders,203,2,,,,[],,orders,attack,{},,,
11,AWD0000u17,orders,203,2,,,,[],,person,"Captain A J Thompson, Lompton","{""first""=>[""A J""], ""surname""=>[""Thompson"", ""Lompton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000u17,orders,203,2,,,,[],,person,Lieutenant  Bowsher,"{""first""=>[""""], ""surname""=>[""Bowsher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
13,AWD0000u17,orders,203,2,,,,[],,person,"Lieutenant  Cryor, Cryer","{""first""=>[""""], ""surname""=>[""Cryor"", ""Cryer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
14,AWD0000u17,orders,203,2,,,,[],,person,"Lieutenant Colonel  Holmes, Holmes  DSO","{""first""=>[""""], ""surname""=>[""Holmes"", ""Holmes  DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
2,AWD0000u5a,orders,206,3,,,,[],,orders,training,{},,,
6,AWD0000u5a,orders,206,2,,,,[],,date,23 Aug 1917,{},,,
2,AWD0000tx8,orders,207,3,,,,[],,orders,move,{},,,
4,AWD0000tx8,orders,207,5,,,,[],,date,28 Aug 1917,{},,,
10,AWD0000tx8,orders,207,4,,,,[],,person,Second Lieutenant F A Kup,"{""first""=>[""F A""], ""surname""=>[""Kup""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
