Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00028r7,diary,541,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Private  Canbron, Cambron, Cumbran?","{""first""=>[""""], ""surname""=>[""Canbron"", ""Cambron"", ""Cumbran?""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
49,AWD00028r7,diary,541,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private  Horton,"{""first""=>[""""], ""surname""=>[""Horton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
50,AWD00028r7,diary,541,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private  Witterick,"{""first""=>[""""], ""surname""=>[""Witterick""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
51,AWD00028r7,diary,541,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private  Lavery,"{""first""=>[""""], ""surname""=>[""Lavery""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00028st,diary,542,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Colonel H Ensor,"{""first""=>[""H""], ""surname""=>[""Ensor""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R.A.M.C."", ""3rd Division""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
4,AWD00028st,diary,542,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",unit,"35th division, 35th Division","{""name""=>[""35th division"", ""35th Division""], ""context""=>[""relieved_by""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Bronfay farm, Bronfay Farm","{""place""=>[""Bronfay farm"", ""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00028st,diary,542,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",gridRef,J 24 b 6 8,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
11,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",domestic,medical,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00028st,diary,542,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain A H James,"{""first""=>[""A H""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""7th Field Ambulance"", ""R.A.M.C. (T.L.)"", ""RAMC TC TO 21ST CCS""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Treport,"{""place""=>[""Treport""], ""location""=>[""false""], ""name""=>["""", ""Le Tréport""], ""lat""=>["""", ""50.05979""], ""long""=>["""", ""1.37583""], ""id""=>["""", ""2999093""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
17,AWD00028st,diary,542,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
18,AWD00028st,diary,542,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Lieutenant F E L Phillips,"{""first""=>[""F E L""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C. (T.L.)"", """", ""7th Field Ambulance"", ""RAMC TC FROM NO 7 STAT HSP""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00028st,diary,542,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
22,AWD00028st,diary,542,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
23,AWD00028st,diary,542,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
24,AWD00028st,diary,542,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
29,AWD00028st,diary,542,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Lieutenant Colonel W Wiley,"{""first""=>[""W""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""142nd Field Ambulance"", ""R.A.M.C."", ""RAMC,142 7TH  AMB""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
30,AWD00028st,diary,542,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Sergeant J K Jackson,"{""first""=>[""J K""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""19497""], ""reason""=>[""discipline""], ""unit""=>[""7th Field Ambulance"", """", ""R.A.M.C."", ""RAMC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
32,AWD00028st,diary,542,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain A A Habgood,"{""first""=>[""A A""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Field Ambulance"", ""R.A.M.C."", ""RAMC,NO 8 FA ASC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
33,AWD00028st,diary,542,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
34,AWD00028st,diary,542,2,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,time,1130AM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
35,AWD00028st,diary,542,3,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
36,AWD00028st,diary,542,4,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Private W J Smart,"{""first""=>[""W J""], ""surname""=>[""Smart""], ""rank""=>[""Private""], ""number""=>[""103465""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""7th Field Ambulance"", ""RAMC"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
37,AWD00028st,diary,542,3,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
38,AWD00028st,diary,542,4,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Corporal S Penfold,"{""first""=>[""S""], ""surname""=>[""Penfold""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""R.A.M.C."", ""7th Field Ambulance"", ""RAMC 7TH FA,WOUNDED ON 18TH""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
41,AWD00028st,diary,542,3,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""TO UK"", """", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
42,AWD00028st,diary,542,3,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,"Captain P R Bolm, Bolin, Bolus","{""first""=>[""P R""], ""surname""=>[""Bolm"", ""Bolin"", ""Bolus""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
48,AWD00028st,diary,542,4,1916-08-21 11:30:00 UTC,21 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1130AM,person,Captain A H James,"{""first""=>[""A H""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R.A.M.C."", ""7th Field Ambulance"", ""STRUCK OFF""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
3,AWD00028rx,diary,543,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00028rx,diary,543,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,"Colonel H, Ensor, Ennor","{""first""=>[""H"", """"], ""surname""=>[""Ensor"", ""Ennor""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Division"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
8,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,time,0300AM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
12,AWD00028rx,diary,543,3,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""false""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00028rx,diary,543,3,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,gridRef,J 24 b 6 8,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00028rx,diary,543,3,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,person,  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
19,AWD00028rx,diary,543,5,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
20,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
22,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Canaples"", ""Méricourt-sur-Somme""], ""lat""=>[""50.05605"", ""49.90545""], ""long""=>[""2.21878"", ""2.67436""], ""id""=>[""3028880"", ""2994398""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
23,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""false""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
24,AWD00028rx,diary,543,2,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
26,AWD00028rx,diary,543,4,1916-08-22 03:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",0300AM,person,Captain R S Snowie,"{""first""=>[""R S""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
28,AWD00028rx,diary,543,2,1916-08-22 11:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100AM,time,1100AM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
29,AWD00028rx,diary,543,4,1916-08-22 11:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100AM,person,Lieutenant F E L Phillips,"{""first""=>[""F E L""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""7th Field Ambulance"", ""RAMC TC-3RD DAC,& STRUCK OFF"", ""R.A.M.C. (T.L.)""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
30,AWD00028rx,diary,543,4,1916-08-22 11:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100AM,person,Lieutenant H G Kilner,"{""first""=>[""H G""], ""surname""=>[""Kilner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C. (T.L.)"", ""7th Field Ambulance"", ""RAMC TC FROM NO 1 STAT HSP""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
31,AWD00028rx,diary,543,4,1916-08-22 11:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100AM,person,Lieutenant R G Allen,"{""first""=>[""R G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""7th Field Ambulance"", ""RAMC TC,FROM N0 2 GEN HSP"", ""R.A.M.C. (T.L.)""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
32,AWD00028rx,diary,543,2,1916-08-22 11:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100AM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
33,AWD00028rx,diary,543,2,1916-08-22 23:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100PM,time,1100PM,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
34,AWD00028rx,diary,543,3,1916-08-22 23:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100PM,person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
35,AWD00028rx,diary,543,2,1916-08-22 23:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
39,AWD00028rx,diary,543,2,1916-08-22 23:00:00 UTC,22 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]",1100PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
40,AWD00028rx,diary,543,3,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
43,AWD00028rx,diary,543,3,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",activity,movement,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
45,AWD00028rx,diary,543,3,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,",Captain,Lieutenant  Allen","{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>["""", ""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
47,AWD00028rx,diary,543,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,Fienvillers-Candas,"{""place""=>[""Fienvillers-Candas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
55,AWD00028rx,diary,543,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Le Quesnel farm, Le Quesnel Farm","{""place""=>[""Le Quesnel farm"", ""Le Quesnel Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
59,AWD00028rx,diary,543,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",domestic,accomodation,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
61,AWD00028rx,diary,543,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Le Quesnel farm, Le Quesnel Farm","{""place""=>[""Le Quesnel farm"", ""Le Quesnel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
62,AWD00028rx,diary,543,4,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",weather,rain,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
1,AWD00028qi,diary,544,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",place,"Le Quesnel farm, Le Quesnel Farm","{""place""=>[""Le Quesnel farm"", ""Le Quesnel Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
2,AWD00028qi,diary,544,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
5,AWD00028qi,diary,544,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",domestic,parades,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
6,AWD00028qi,diary,544,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Sergeant J K Jackson,"{""first""=>[""J K""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""19497""], ""reason""=>[""discipline""], ""unit""=>["""", ""7th Field Ambulance"", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
9,AWD00028qi,diary,544,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private S Burke,"{""first""=>[""S""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""7th Field Ambulance"", """", ""R.A.M.C."", ""RAMC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
10,AWD00028qi,diary,544,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Private S Benson,"{""first""=>[""S""], ""surname""=>[""Benson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", """", ""RAMC""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
13,AWD00028qi,diary,544,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",domestic,sport,{},2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
14,AWD00028qi,diary,544,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.A.M.C."", ""7th Field Ambulance""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
15,AWD00028qi,diary,544,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", """", ""R.A.M.C.""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
16,AWD00028qi,diary,544,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Dire Copse, Dive Copse","[0.0, 0.0]","",person,Sergeant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""7th Field Ambulance"", ""(M.T. A.S.C.)""]}",2992996,Montauban-de-Picardie,"[2.7769, 50.00625]"
