Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003g27,diary,646,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Caestre,"[2.60274, 50.75838]","",person,Captain C N L STRONGE,"{""first""=>[""C N L""], ""surname""=>[""STRONGE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD0003g27,diary,646,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Caestre,"[2.60274, 50.75838]","",person,"Captain S E Picken, PICKEN","{""first""=>[""S E""], ""surname""=>[""Picken"", ""PICKEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003g27,diary,646,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Caestre,"[2.60274, 50.75838]","",domestic,parades,{},3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD0003g27,diary,646,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0003g27,diary,646,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0003g27,diary,646,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0003g27,diary,646,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",place,"Caëstre, Caestre","{""place""=>[""Caëstre"", ""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD0003g27,diary,646,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",place,"Mondeghem, Hondeghem","{""place""=>[""Mondeghem"", ""Hondeghem""], ""location""=>[""false""], ""name""=>["""", ""Hondeghem""], ""lat""=>["""", ""50.75646""], ""long""=>["""", ""2.52085""], ""id""=>["""", ""3013177""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003g27,diary,646,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Caestre,"[2.60274, 50.75838]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD0003g27,diary,646,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Caestre,"[2.60274, 50.75838]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD0003g27,diary,646,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem"", """"], ""lat""=>[""50.75646"", """"], ""long""=>[""2.52085"", """"], ""id""=>[""3013177"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003g27,diary,646,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",person,"Second Lieutenant P H PICKEN, Picken","{""first""=>[""P H""], ""surname""=>[""PICKEN"", ""Picken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003g27,diary,646,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003g27,diary,646,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003g27,diary,646,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",domestic,hygiene,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0003g27,diary,646,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0003g27,diary,646,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>["""", ""Arques""], ""lat""=>["""", ""50.73375""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3036800""]}",3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0003g27,diary,646,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Hondeghem,"[2.52085, 50.75646]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0003g27,diary,646,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
5,AWD0003g3h,diary,647,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD0003g3h,diary,647,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",activity,movement,{},3036800,Arques,"[2.30237, 50.73375]"
7,AWD0003g3h,diary,647,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""false""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",3036800,Arques,"[2.30237, 50.73375]"
8,AWD0003g3h,diary,647,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",domestic,accomodation,{},3036800,Arques,"[2.30237, 50.73375]"
9,AWD0003g3h,diary,647,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Arques,"[2.30237, 50.73375]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>["""", ""Arques""], ""lat""=>["""", ""50.73375""], ""long""=>["""", ""2.30237""], ""id""=>["""", ""3036800""]}",3036800,Arques,"[2.30237, 50.73375]"
11,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Arques,"[2.30237, 50.73375]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036800,Arques,"[2.30237, 50.73375]"
12,AWD0003g3h,diary,647,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
13,AWD0003g3h,diary,647,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Second Lieutenant  Chambers, CHAMBERS","{""first""=>[""""], ""surname""=>[""Chambers"", ""CHAMBERS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
16,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Lance Corporal J GALLAGHER, Gallagher","{""first""=>[""J""], ""surname""=>[""GALLAGHER"", ""Gallagher""], ""rank""=>[""Lance Corporal""], ""number""=>[""15631""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
17,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Corporal A SINCLAIR,"{""first""=>[""A""], ""surname""=>[""SINCLAIR""], ""rank""=>[""Corporal""], ""number""=>[""16012""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
18,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Sergeant J Speers, SPEER, SPEARS, Speer, SPEERS","{""first""=>[""J""], ""surname""=>[""Speers"", ""SPEER"", ""SPEARS"", ""Speer"", ""SPEERS""], ""rank""=>[""Sergeant""], ""number""=>[""16025""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
19,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Corporal W NICHOLL,"{""first""=>[""W""], ""surname""=>[""NICHOLL""], ""rank""=>[""Corporal""], ""number""=>[""15909""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
20,AWD0003g3h,diary,647,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Lance Corporal M HASSAN,"{""first""=>[""M""], ""surname""=>[""HASSAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""19095""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
23,AWD0003g3h,diary,647,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
24,AWD0003g3h,diary,647,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
26,AWD0003g3h,diary,647,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant H N LINDSAY,"{""first""=>[""H N""], ""surname""=>[""LINDSAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
28,AWD0003g3h,diary,647,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,religion,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
30,AWD0003g3h,diary,647,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,inspections,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
31,AWD0003g3h,diary,647,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
32,AWD0003g3h,diary,647,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
33,AWD0003g3h,diary,647,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
35,AWD0003g3h,diary,647,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant J A CASKEY,"{""first""=>[""J A""], ""surname""=>[""CASKEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
1,AWD0003g34,diary,648,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
2,AWD0003g34,diary,648,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
3,AWD0003g34,diary,648,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,inspections,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
4,AWD0003g34,diary,648,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",activity,training,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
5,AWD0003g34,diary,648,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
8,AWD0003g34,diary,648,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>["""", ""Haut-Loquin""], ""lat""=>["""", ""50.74069""], ""long""=>["""", ""1.9669""], ""id""=>["""", ""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
10,AWD0003g34,diary,648,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
12,AWD0003g34,diary,648,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant R G NEILL,"{""first""=>[""R G""], ""surname""=>[""NEILL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
13,AWD0003g34,diary,648,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
15,AWD0003g34,diary,648,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Second Lieutenant E A McClatchie, MCCLATCHIE, MCCLATCHIL, McClaskie, McCLATCHIE","{""first""=>[""E A""], ""surname""=>[""McClatchie"", ""MCCLATCHIE"", ""MCCLATCHIL"", ""McClaskie"", ""McCLATCHIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
16,AWD0003g34,diary,648,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",activity,training,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
17,AWD0003g34,diary,648,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
18,AWD0003g34,diary,648,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
19,AWD0003g34,diary,648,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
20,AWD0003g34,diary,648,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
22,AWD0003g34,diary,648,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Major R S Knox,"{""first""=>[""R S""], ""surname""=>[""Knox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
23,AWD0003g34,diary,648,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,parades,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
24,AWD0003g34,diary,648,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
25,AWD0003g34,diary,648,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Leeds,"{""place""=>[""Leeds""], ""location""=>[""false""], ""name""=>[""Leeds""], ""lat""=>[""53.79648""], ""long""=>[""-1.54785""], ""id""=>[""2644688""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
27,AWD0003g34,diary,648,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Second Lieutenant P W De C Small, SMALL","{""first""=>[""P W De C""], ""surname""=>[""Small"", ""SMALL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
28,AWD0003g34,diary,648,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
29,AWD0003g34,diary,648,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
30,AWD0003g34,diary,648,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,inspections,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
31,AWD0003g34,diary,648,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,parades,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
32,AWD0003g34,diary,648,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
34,AWD0003g34,diary,648,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
35,AWD0003g34,diary,648,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
37,AWD0003g34,diary,648,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
1,AWD0003fy2,diary,649,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
2,AWD0003fy2,diary,649,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
3,AWD0003fy2,diary,649,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant H A Lindsay,"{""first""=>[""H A""], ""surname""=>[""Lindsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
5,AWD0003fy2,diary,649,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
7,AWD0003fy2,diary,649,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,religion,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
9,AWD0003fy2,diary,649,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Alquines,"{""place""=>[""Alquines""], ""location""=>[""false""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
10,AWD0003fy2,diary,649,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,"Lieutenant  Moon, MOON","{""first""=>[""""], ""surname""=>[""Moon"", ""MOON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
11,AWD0003fy2,diary,649,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,parades,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
14,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
15,AWD0003fy2,diary,649,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
16,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,inspections,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
17,AWD0003fy2,diary,649,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",activity,training,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
18,AWD0003fy2,diary,649,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",domestic,sport,{},6619519,Haut-Loquin,"[1.9669, 50.74069]"
22,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant J McMechan,"{""first""=>[""J""], ""surname""=>[""McMechan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
23,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Second Lieutenant A PATTERSON,"{""first""=>[""A""], ""surname""=>[""PATTERSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
24,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Captain S E PICKEN,"{""first""=>[""S E""], ""surname""=>[""PICKEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
25,AWD0003fy2,diary,649,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",person,Corporal E BLAKE,"{""first""=>[""E""], ""surname""=>[""BLAKE""], ""rank""=>[""Corporal""], ""number""=>[""24768""], ""reason""=>[""award""], ""unit""=>[""""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
26,AWD0003fy2,diary,649,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
27,AWD0003fy2,diary,649,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Haut Loquin,"[1.9669, 50.74069]","",place,Haut Loquin,"{""place""=>[""Haut Loquin""], ""location""=>[""true""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",6619519,Haut-Loquin,"[1.9669, 50.74069]"
