Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001lze,orders,659,3,,,,[],,date,24 Jan 1917,{},,,
6,AWD0001m5r,orders,660,3,,,,[],,date,8 Jan 1917,{},,,
5,AWD0001m2d,orders,661,3,,,,[],,orders,attack,{},,,
6,AWD0001m2d,orders,661,4,,,,[],,date,7 Jan 1917,{},,,
5,AWD0001m3r,orders,662,2,,,,[],,orders,attack,{},,,
6,AWD0001m6n,orders,663,4,,,,[],,date,31 Dec 1916,{},,,
7,AWD0001m6n,orders,663,3,,,,[],,orders,attack,{},,,
9,AWD0001m6n,orders,663,3,,,,[],,person,"Major S A Boddam-Whetham, BODDAM-WHETHAM, Baddam-Whetham","{""first""=>[""S A""], ""surname""=>[""Boddam-Whetham"", ""BODDAM-WHETHAM"", ""Baddam-Whetham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Bde Major RA 7th Division"", ""7 DIVISION: ROYAL ARTILLERY"", """"]}",,,
6,AWD0001lyb,orders,665,4,,,,[],,date,4 Jan 1917,{},,,
9,AWD0001lyb,orders,665,3,,,,[],,person,"Major S A BODDAM-WHETHAM, Baddam-Whetham, Boddam-Whetham","{""first""=>[""S A""], ""surname""=>[""BODDAM-WHETHAM"", ""Baddam-Whetham"", ""Boddam-Whetham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7TH DIVISION: ROYAL ARTILLERY"", """", ""for Brigadier General RA 7th Division""]}",,,
5,AWD0001mh2,orders,666,5,,,,[],,date,6 Jan 1917,{},,,
6,AWD0001mh2,orders,666,2,,,,[],,orders,attack,{},,,
2,AWD0001m4x,orders,669,2,,,,[],,reference,PROGRAMME OF ATTACK ON LEAVE AVENUE AND THE TRIANGLE,{},,,
6,AWD0001m3k,orders,671,2,,,,[],,person,"Major S A Boddam-Whetham, Braddam-Whetham","{""first""=>[""S A""], ""surname""=>[""Boddam-Whetham"", ""Braddam-Whetham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Bde Major RA 7th Division"", """"]}",,,
7,AWD0001m3k,orders,671,3,,,,[],,date,8 Jan 1917,{},,,
5,AWD0001m3s,orders,672,2,,,,[],,orders,attack,{},,,
8,AWD0001m3s,orders,672,4,,,,[],,date,4 Jan 1917,{},,,
10,AWD0001m3s,orders,672,3,,,,[],,person,"Major S A Boddam-Whetham, BODDAM-WHETHAM, Baddam-Whetham","{""first""=>[""S A""], ""surname""=>[""Boddam-Whetham"", ""BODDAM-WHETHAM"", ""Baddam-Whetham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Bde Major RA 7th Division"", ""7TH DIVISION: ROYAL ARTILLERY "", """"]}",,,
6,AWD0001meh,orders,674,4,,,,[],,date,8 Jan 1917,{},,,
7,AWD0001meh,orders,674,2,,,,[],,person,"Captain G E A Granet, Granet RFA","{""first""=>[""G E A""], ""surname""=>[""Granet"", ""Granet RFA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD0001meh,orders,674,3,,,,[],,person,Captain G E A Granet,"{""first""=>[""G E A""], ""surname""=>[""Granet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""for Bde Major RA 7th Division"", ""7TH DIVISION: ROYAL FIELD ARTILLERY""]}",,,
2,AWD0001m9g,diary,676,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001m9g,diary,676,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0001m9g,diary,676,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0001mh6,diary,677,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
2,AWD0001mh6,diary,677,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0001mh6,diary,677,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0001mh6,diary,677,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0001mh6,diary,677,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001mh6,diary,677,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",weather,cold,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0001mh6,diary,677,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
10,AWD0001mh6,diary,677,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,attack,{},2997349,Louvencourt,"[2.49982, 50.09333]"
12,AWD0001mh6,diary,677,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD0001mh6,diary,677,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0001lzw,diary,678,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001lzw,diary,678,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0001lzw,diary,678,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,achieved,{},2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0001m37,diary,679,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0001m37,diary,679,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0001m37,diary,679,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",place,"Louvencourt, Laurencourt","{""place""=>[""Louvencourt"", ""Laurencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt"", """"], ""lat""=>[""50.09333"", """"], ""long""=>[""2.49982"", """"], ""id""=>[""2997349"", """"]}",,,
9,AWD0001m37,diary,679,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,resting,{},,,
11,AWD0001m37,diary,679,6,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,"509 Battery, 31st Battery, 35th Battery","{""name""=>[""509 Battery"", ""31st Battery"", ""35th Battery""], ""context""=>[""other""]}",,,
12,AWD0001m37,diary,679,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,"B/169, C/159","{""name""=>[""B/169"", ""C/159""], ""context""=>[""other""]}",,,
13,AWD0001m37,diary,679,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,"C/14 Battery, D/14 Battery","{""name""=>[""C/14 Battery"", ""D/14 Battery""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0001mhp,diary,680,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Major W L J Rogers,"{""first""=>[""W L J""], ""surname""=>[""Rogers""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RHA"", ""14 Brigade Royal Horse Artillery"", """"]}",,,
6,AWD0001mhp,diary,680,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant C E Wauhope,"{""first""=>[""C E""], ""surname""=>[""Wauhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RFA"", """", ""14 Brigade Royal Horse Artillery""]}",,,
11,AWD0001mhp,diary,680,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant J Moon,"{""first""=>[""J""], ""surname""=>[""Moon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0001mhp,diary,680,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Second Lieutenant H A Seipman, SEEPMAN","{""first""=>[""H A""], ""surname""=>[""Seipman"", ""SEEPMAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", """"]}",,,
13,AWD0001mhp,diary,680,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Second Lieutenant A W Gaylard, Gayland","{""first""=>[""A W""], ""surname""=>[""Gaylard"", ""Gayland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", ""RFA""]}",,,
17,AWD0001mhp,diary,680,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Second Lieutenant L Wise,"{""first""=>[""L""], ""surname""=>[""Wise""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", ""RFA"", """"]}",,,
18,AWD0001mhp,diary,680,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Second Lieutenant H P Thomson,"{""first""=>[""H P""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0001mhp,diary,680,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Lieutenant T Peatt, Scott, PEALT, Scott RFA","{""first""=>[""T""], ""surname""=>[""Peatt"", ""Scott"", ""PEALT"", ""Scott RFA""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0001mhp,diary,680,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Second Lieutenant B H S,R H S Aspinall, Aspenall","{""first""=>[""B H S"", ""R H S""], ""surname""=>[""Aspinall"", ""Aspenall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", ""RFA""]}",,,
22,AWD0001mhp,diary,680,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant R L Green,"{""first""=>[""R L""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0001mhp,diary,680,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Captain J C Collings, Callings, Collings AVC","{""first""=>[""J C""], ""surname""=>[""Collings"", ""Callings"", ""Collings AVC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", ""AVC"", """"]}",,,
24,AWD0001mhp,diary,680,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Captain A Dann,"{""first""=>[""A""], ""surname""=>[""Dann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14 Brigade Royal Horse Artillery"", ""RFA"", """"]}",,,
4,AWD0001m60,diary,681,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant J Selwyn,"{""first""=>[""J""], ""surname""=>[""Selwyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
5,AWD0001m60,diary,681,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant J Ingram,"{""first""=>[""J""], ""surname""=>[""Ingram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0001m60,diary,681,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Second Lieutenant A Webster,"{""first""=>[""A""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD0001m60,diary,681,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,"Second Lieutenant D Ron, Ram, RON, Ran","{""first""=>[""D""], ""surname""=>[""Ron"", ""Ram"", ""RON"", ""Ran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0001m60,diary,681,4,1917-02-13 00:00:00 UTC,13 Feb 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",person,Lieutenant L B Thomas,"{""first""=>[""L B""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001m4p,orders,682,2,,,,[],,person,"Second Lieutenant R A,Astley Weston Astley-Weston, ","{""first""=>[""R A"", ""Astley Weston""], ""surname""=>[""Astley-Weston"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj. 14 Brigade Royal Horse Artillery"", ""A/Adj 14th Brigade RHA""]}",,,
7,AWD0001m4p,orders,682,3,,,,[],,date,3 Feb 1917,{},,,
4,AWD0001lyx,orders,683,2,,,,[],,orders,attack,{},,,
6,AWD0001lyx,orders,683,2,,,,[],,person,"Second Lieutenant A R Astley Weston, Astley-Weston","{""first""=>[""A R""], ""surname""=>[""Astley Weston"", ""Astley-Weston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adj 14th Bde RHA"", ""Adj. 14 Brigade Royal Horse Artillery""]}",,,
7,AWD0001lyx,orders,683,3,,,,[],,date,5 Feb 1917,{},,,
5,AWD0001m6a,orders,684,5,,,,[],,date,6 Feb 1917,{},,,
6,AWD0001m6a,orders,684,3,,,,[],,orders,attack,{},,,
7,AWD0001m6a,orders,684,3,,,,[],,person,Second Lieutenant A R Astley-Weston,"{""first""=>[""A R""], ""surname""=>[""Astley-Weston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adj. 14 Brigade Royal Horse Artillery"", """", ""A/Adj 14th Bde RHA""]}",,,
10,AWD0001m06,orders,685,3,,,,[],,person,Lieutenant L B Thomas,"{""first""=>[""L B""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14 Brigade Royal Horse Artillery"", """", ""Adj 14th Bde RHA""]}",,,
11,AWD0001m06,orders,685,4,,,,[],,date,9 Feb 1917,{},,,
5,AWD0001md2,orders,686,2,,,,[],,orders,attack,{},,,
6,AWD0001md2,orders,686,5,,,,[],,date,9 Feb 1917,{},,,
7,AWD0001md2,orders,686,2,,,,[],,orders,attack,{},,,
8,AWD0001md2,orders,686,3,,,,[],,person,Lieutenant L B Thomas,"{""first""=>[""L B""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 14 Brigade Royal Horse Artillery"", """", ""Adj 14th Brigade RHA""]}",,,
7,AWD0001m4n,orders,687,2,,,,[],,orders,attack,{},,,
6,AWD0001maq,orders,689,2,,,,[],,person,Lieutenant L B Thomas,"{""first""=>[""L B""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 14 Brigade Royal Horse Artillery"", ""Adj 14th Brigade RHA""]}",,,
7,AWD0001maq,orders,689,3,,,,[],,date,11 Feb 1917,{},,,
5,AWD0001lz3,orders,690,3,,,,[],,orders,move,{},,,
6,AWD0001lz3,orders,690,3,,,,[],,date,11 Feb 1917,{},,,
1,AWD0001mfq,diary,693,5,1917-03-01 00:00:00 UTC,1 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0001mfq,diary,693,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,resting,{},,,
4,AWD0001mfq,diary,693,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,"D/14 Battery, C/14 Battery","{""name""=>[""D/14 Battery"", ""C/14 Battery""], ""context""=>[""joined""]}",,,
7,AWD0001mfq,diary,693,4,1917-03-02 00:00:00 UTC,2 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0001mfq,diary,693,4,1917-03-03 00:00:00 UTC,3 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD0001mfq,diary,693,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0001m4c,diary,694,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD0001m4c,diary,694,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 33 c 2 9,{},,,
6,AWD0001m4c,diary,694,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 33 a 2 0,{},,,
7,AWD0001m4c,diary,694,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 33 c 3 6,{},,,
8,AWD0001m4c,diary,694,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 26 c 2 0,{},,,
9,AWD0001m4c,diary,694,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 31 b 5 1,{},,,
1,AWD0001mfs,diary,695,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD0001mfs,diary,695,4,1917-03-06 00:00:00 UTC,6 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
8,AWD0001mfs,diary,695,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD0001mfs,diary,695,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
14,AWD0001mfs,diary,695,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",unit,58th Brigade RFA,"{""name""=>[""58th Brigade RFA""], ""context""=>[""other""]}",,,
11,AWD0001mgy,diary,696,3,1917-03-10 00:00:00 UTC,10 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD0001mgy,diary,696,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,movement,{},,,
2,AWD0001mdn,diary,697,3,1917-03-10 00:00:00 UTC,10 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
8,AWD0001mdn,diary,697,4,1917-03-11 00:00:00 UTC,11 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD0001mdn,diary,697,3,1917-03-11 00:00:00 UTC,11 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,attack,{},,,
14,AWD0001mdn,diary,697,4,1917-03-12 00:00:00 UTC,12 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD0001mdn,diary,697,3,1917-03-12 00:00:00 UTC,12 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",weather,fine,{},,,
17,AWD0001mdn,diary,697,4,1917-03-13 00:00:00 UTC,13 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD0001mdn,diary,697,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,other,{},,,
1,AWD0001ma7,diary,698,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD0001ma7,diary,698,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,reconnoitered,{},,,
7,AWD0001ma7,diary,698,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",place,"Achiet Le Petit, Achiet-le-Petit","{""place""=>[""Achiet Le Petit"", ""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404"", ""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",,,
8,AWD0001ma7,diary,698,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD0001ma7,diary,698,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",place,"Achiet Le Petit, Achiet-le-Petit","{""place""=>[""Achiet Le Petit"", ""Achiet-le-Petit""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12404"", ""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",,,
12,AWD0001ma7,diary,698,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",activity,reconnoitered,{},,,
13,AWD0001ma7,diary,698,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",weather,rain,{},,,
14,AWD0001ma7,diary,698,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0001m10,diary,699,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD0001m10,diary,699,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 10 d 7 2,{},,,
7,AWD0001m10,diary,699,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Louvencourt, Laurencourt","[2.49982, 50.09333]","",gridRef,L 17 a 4 7,{},,,
