Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002jn5,diary,66,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,"Vieille Chappelle, Vieille Chapelle","{""place""=>[""Vieille Chappelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Locon"", ""Vieille-Chapelle""], ""lat""=>[""50.57029"", ""50.59103""], ""long""=>[""2.66629"", ""2.70071""], ""id""=>[""2997956"", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002jn5,diary,66,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002jn5,diary,66,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002jn5,diary,66,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002jn5,diary,66,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",person,"Driver ,I S,JS Gibeon, GIBSON, Gibson","{""first""=>["""", ""I S"", ""JS""], ""surname""=>[""Gibeon"", ""GIBSON"", ""Gibson""], ""rank""=>[""Driver""], ""number""=>[""054967""], ""reason""=>[""departed_leave""], ""unit""=>[""ASCMT""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002jns,diary,67,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002jns,diary,67,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",unit,"52nd battery  R F A, 526th battery  R F A, 52nd Batt RFA","{""name""=>[""52nd battery  R F A"", ""526th battery  R F A"", ""52nd Batt RFA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002jns,diary,67,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",unit,"15th Batt. RFA, 80th Batt RFA, 526th Batt RFA","{""name""=>[""15th Batt. RFA"", ""80th Batt RFA"", ""526th Batt RFA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002jns,diary,67,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002jns,diary,67,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002jns,diary,67,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",unit,"136th heavy battery R G A, 136th Heavy Batt. RGA","{""name""=>[""136th heavy battery R G A"", ""136th Heavy Batt. RGA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",place,"Vieille Chappelle, Vieille Chapelle","{""place""=>[""Vieille Chappelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002jns,diary,67,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",unit,RW Kents,"{""name""=>[""RW Kents""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",unit,14th Field Ambulance,"{""name""=>[""14th Field Ambulance""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002jns,diary,67,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Locon,"[2.66629, 50.57029]","",person,"Captain A H,AH Spicer","{""first""=>[""A H"", ""AH""], ""surname""=>[""Spicer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002jno,diary,69,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002jno,diary,69,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002jno,diary,69,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",gridRef,F 10 a 0 6,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", ""Gorre""], ""lat""=>[""50.59103"", ""50.53759""], ""long""=>[""2.70071"", ""2.70091""], ""id""=>[""2969331"", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002jno,diary,69,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002jl1,diary,70,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002jl1,diary,70,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002jl1,diary,70,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002jl1,diary,70,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002jl1,diary,70,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002jl1,diary,70,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002jl1,diary,70,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002jl1,diary,70,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Locon, LOCON","[2.66629, 50.57029]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002jl1,diary,70,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002jl1,diary,70,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,"Vieille Chappelle, Vieille Chapelle","{""place""=>[""Vieille Chappelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002jl1,diary,70,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002jl1,diary,70,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002jl1,diary,70,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002jl1,diary,70,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002jl1,diary,70,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002jm4,diary,71,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002jm4,diary,71,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002jm4,diary,71,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",unit,"136th heavy battery, 136th Heavy Battery","{""name""=>[""136th heavy battery"", ""136th Heavy Battery""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""Le Touret"", ""Vieille-Chapelle""], ""lat""=>[""50.56268"", ""50.59103""], ""long""=>[""2.71246"", ""2.70071""], ""id""=>[""2999136"", ""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002jm4,diary,71,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002jm4,diary,71,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002jm4,diary,71,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002jm4,diary,71,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002jm4,diary,71,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002jm4,diary,71,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002jl3,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002jl3,diary,72,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002jl3,diary,72,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",person,Driver D Wearmouth,"{""first""=>[""D""], ""surname""=>[""Wearmouth""], ""rank""=>[""Driver""], ""number""=>[""117533""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002jl3,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002jl3,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002jl3,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002jl3,diary,72,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false"", ""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002jl3,diary,72,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002jl3,diary,72,6,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002jl3,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002jl3,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",person,Driver D Wearmouth,"{""first""=>[""D""], ""surname""=>[""Wearmouth""], ""rank""=>[""Driver""], ""number""=>[""117533"", ""M2/117533"", """"], ""reason""=>[""discipline""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002jl3,diary,72,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",unit,"14th Royal Warwicks, 14th Royal Warricks","{""name""=>[""14th Royal Warwicks"", ""14th Royal Warricks""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002jl3,diary,72,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Locon,"[2.66629, 50.57029]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002jmk,diary,73,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002jmk,diary,73,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,resupplying,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Estaines,"{""place""=>[""Estaines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002jmk,diary,73,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002jmk,diary,73,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002jmk,diary,73,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002jmk,diary,73,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",person,Private A Heike,"{""first""=>[""A""], ""surname""=>[""Heike""], ""rank""=>[""Private""], ""number""=>[""1217""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002jmk,diary,73,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",person,Private H Day,"{""first""=>[""H""], ""surname""=>[""Day""], ""rank""=>[""Private""], ""number""=>[""169510""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002jmk,diary,73,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Locon,"[2.66629, 50.57029]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2997956,Locon,"[2.66629, 50.57029]"
