Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00038ue,diary,301,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Montigny,"[1.00168, 49.4596]","",domestic,inspections,{},2992431,Montigny,"[1.00168, 49.4596]"
38,AWD00038ue,diary,301,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Montigny,"[1.00168, 49.4596]","",activity,training,{},2992431,Montigny,"[1.00168, 49.4596]"
39,AWD00038ue,diary,301,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Montigny,"[1.00168, 49.4596]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
1,AWD00038tg,diary,302,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
4,AWD00038tg,diary,302,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Montigny,"[1.00168, 49.4596]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
19,AWD00038tg,diary,302,4,,"15 Aug,Dec 1916",Montigny,"[1.00168, 49.4596]","",diaryDate,"15 Aug,Dec 1916","{""day""=>[""15""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
21,AWD00038tg,diary,302,5,,"15 Aug,Dec 1916",Montigny,"[1.00168, 49.4596]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
25,AWD00038tg,diary,302,5,,"15 Aug,Dec 1916",Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00038tg,diary,302,4,,"15 Aug,Dec 1916",Albert,"[2.65096, 50.00091]","",person,Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD00038tg,diary,302,5,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD00038tg,diary,302,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD00038tg,diary,302,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",place,"Bécourt, Fricourt","{""place""=>[""Bécourt"", ""Fricourt""], ""location""=>[""false""], ""name""=>[""Bécourt"", ""Fricourt""], ""lat""=>[""50.63747"", ""49.99811""], ""long""=>[""1.91149"", ""2.71357""], ""id""=>[""3033923"", ""3017041""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD00038tg,diary,302,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Lieutenant,Second Lieutenant P H Jones","{""first""=>[""P H""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Division: Divisional Troops: Divisional Signal Company""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD00038tg,diary,302,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00038u1,diary,303,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00038u1,diary,303,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038u1,diary,303,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",gridRef,F 3 c 9 4,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00038u1,diary,303,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",gridRef,F 3 d 5 4,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038u1,diary,303,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00038u1,diary,303,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00038u1,diary,303,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00038u1,diary,303,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD00038u1,diary,303,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00038u1,diary,303,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD00038u1,diary,303,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Pullan,"{""first""=>[""""], ""surname""=>[""Pullan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Division: Divisional Troops: Divisional Signal Company"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00038u3,diary,304,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00038u3,diary,304,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038u3,diary,304,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00038u3,diary,304,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00038u3,diary,304,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD00038u3,diary,304,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038sr,diary,305,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00038sr,diary,305,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038sr,diary,305,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00038sr,diary,305,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038th,diary,306,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00038th,diary,306,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00038th,diary,306,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038th,diary,306,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038th,diary,306,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Albert,"[0.0, 0.0]","",person,Second Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00038th,diary,306,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038th,diary,306,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD00038th,diary,306,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00038th,diary,306,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD00038th,diary,306,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD00038th,diary,306,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
34,AWD00038th,diary,306,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[0.0, 0.0]","",person,Captain  Gilchrist,"{""first""=>[""""], ""surname""=>[""Gilchrist""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038tu,diary,313,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038tu,diary,313,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00038tu,diary,313,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00038tu,diary,313,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00038tu,diary,313,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Welch""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD00038tu,diary,313,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD00038tu,diary,313,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD00038tu,diary,313,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD00038tu,diary,313,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038vg,diary,314,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Albert,"[2.65096, 50.00091]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00038vg,diary,314,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00038vg,diary,314,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00038vg,diary,314,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[0.0, 0.0]","",mapRef,sheet: Appendix III,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD00038vg,diary,314,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD00038vg,diary,314,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Albert,"[0.0, 0.0]","",place,"Bazentin-le-Grand, Bazentine-le-grande","{""place""=>[""Bazentin-le-Grand"", ""Bazentine-le-grande""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038vg,diary,314,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00038vg,diary,314,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038vg,diary,314,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00038vg,diary,314,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[0.0, 0.0]","",place,"Bazentin-le-Grand, Bazentine-le-grande","{""place""=>[""Bazentin-le-Grand"", ""Bazentine-le-grande""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00038vg,diary,314,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00038vg,diary,314,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Albert,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD00038vg,diary,314,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Albert,"[0.0, 0.0]","",person,Second Lieutenant M E Holdsworth,"{""first""=>[""M E""], ""surname""=>[""Holdsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00038vg,diary,314,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038vq,diary,315,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Albert,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00038vq,diary,315,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00038vq,diary,315,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00038vq,diary,315,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038vq,diary,315,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00038vq,diary,315,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00038vq,diary,315,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00038vq,diary,315,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
24,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",mapRef,sheet: Appendix III,{},2992431,Montigny,"[1.00168, 49.4596]"
25,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
27,AWD00038vq,diary,315,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
28,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",gridRef,B 17 b 10 8,{},2992431,Montigny,"[1.00168, 49.4596]"
30,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",place,"Béhencourt, Behencourt","{""place""=>[""Béhencourt"", ""Behencourt""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",2992431,Montigny,"[1.00168, 49.4596]"
31,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",place,Baizeux,"{""place""=>[""Baizeux""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",2992431,Montigny,"[1.00168, 49.4596]"
32,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",place,"Franvillers, Franviellers","{""place""=>[""Franvillers"", ""Franviellers""], ""location""=>[""false""], ""name""=>[""Franvillers"", """"], ""lat""=>[""49.96499"", """"], ""long""=>[""2.50606"", """"], ""id""=>[""3017315"", """"]}",2992431,Montigny,"[1.00168, 49.4596]"
33,AWD00038vq,diary,315,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Montigny,"[0.0, 0.0]","",mapRef,sheet: Appendix IV,{},2992431,Montigny,"[1.00168, 49.4596]"
2,AWD00038vt,diary,316,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Montigny,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
3,AWD00038vt,diary,316,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
8,AWD00038vt,diary,316,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Montigny,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
9,AWD00038vt,diary,316,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
10,AWD00038vt,diary,316,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Montigny,"[1.00168, 49.4596]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
11,AWD00038vt,diary,316,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD00038vt,diary,316,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Montigny,"[1.00168, 49.4596]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
15,AWD00038vt,diary,316,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
16,AWD00038vt,diary,316,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Montigny,"[1.00168, 49.4596]","",activity,training,{},2992431,Montigny,"[1.00168, 49.4596]"
19,AWD00038vt,diary,316,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
20,AWD00038vt,diary,316,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Montigny,"[1.00168, 49.4596]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
26,AWD00038vt,diary,316,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Montigny,"[1.00168, 49.4596]","",place,"Henencourt, HENENCOURT, Hénencourt","{""place""=>[""Henencourt"", ""HENENCOURT"", ""Hénencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",2992431,Montigny,"[1.00168, 49.4596]"
31,AWD00038vt,diary,316,4,1916-09-16 00:00:00 UTC,16 Sep 1916,Montigny,"[1.00168, 49.4596]","",activity,training,{},2992431,Montigny,"[1.00168, 49.4596]"
32,AWD00038vt,diary,316,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
