Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0003bit,diary,384,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
56,AWD0003bit,diary,384,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
57,AWD0003bit,diary,384,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
58,AWD0003bit,diary,384,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",domestic,inspections,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
59,AWD0003bit,diary,384,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",strength,other: 66,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
61,AWD0003bit,diary,384,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",person,Second Lieutenant D McLeod,"{""first""=>[""D""], ""surname""=>[""McLeod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
62,AWD0003bit,diary,384,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,cold,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
63,AWD0003bit,diary,384,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
64,AWD0003bit,diary,384,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",place,Camblain-Chatelain,"{""place""=>[""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
65,AWD0003bit,diary,384,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,overcast,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
66,AWD0003bit,diary,384,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
1,AWD0003bko,diary,385,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
2,AWD0003bko,diary,385,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Camblain-Chatelain,"[2.45521, 50.48355]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
3,AWD0003bko,diary,385,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]","",place,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","{""place""=>[""CAMBLAIN CHATELAINE"", ""Camblain-Chamelaine"", ""Camblain-Chatelain"", ""Camblain chatelaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788479,Quatre Vents,"[4.18721, 50.21132]"
4,AWD0003bko,diary,385,2,1917-04-05 09:30:00 UTC,5 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]",0930AM,time,0930AM,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
5,AWD0003bko,diary,385,7,1917-04-05 09:30:00 UTC,5 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]",0930AM,domestic,religion,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
6,AWD0003bko,diary,385,2,1917-04-05 09:30:00 UTC,5 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]",0930AM,domestic,parades,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
10,AWD0003bko,diary,385,3,1917-04-05 09:30:00 UTC,5 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]",0930AM,activity,repair,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
13,AWD0003bko,diary,385,5,1917-04-06 00:00:00 UTC,6 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2788479,Quatre Vents,"[4.18721, 50.21132]"
14,AWD0003bko,diary,385,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"CAMBLAIN CHATELAINE, Camblain-Chamelaine, Camblain-Chatelain, Camblain chatelaine","[0.0, 0.0]","",weather,rain,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
16,AWD0003bko,diary,385,3,1917-04-06 00:00:00 UTC,6 Apr 1917,"Camblain-Chamelaine, Camblain chatelaine, Camblain-Chatelain","[0.0, 0.0]","",place,"Camblain-Chamelaine, Camblain chatelaine, Camblain-Chatelain","{""place""=>[""Camblain-Chamelaine"", ""Camblain chatelaine"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>["""", ""Monchy-Breton"", ""Camblain-Châtelain""], ""lat""=>["""", ""50.40171"", ""50.48355""], ""long""=>["""", ""2.44578"", ""2.45521""], ""id""=>["""", ""2993395"", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
17,AWD0003bko,diary,385,5,1917-04-06 00:00:00 UTC,6 Apr 1917,"Camblain-Chamelaine, Camblain chatelaine, Camblain-Chatelain","[0.0, 0.0]","",activity,training,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
22,AWD0003bko,diary,385,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain-Chamelaine, Camblain chatelaine, Camblain-Chatelain","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
24,AWD0003bko,diary,385,4,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain-Chamelaine, Camblain chatelaine, Camblain-Chatelain","[0.0, 0.0]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
25,AWD0003bko,diary,385,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",place,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","{""place""=>[""Camblain chatelaine"", ""Camblain-Chamelaine"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Monchy-Breton"", """", ""Camblain-Châtelain""], ""lat""=>[""50.40171"", """", ""50.48355""], ""long""=>[""2.44578"", """", ""2.45521""], ""id""=>[""2993395"", """", ""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
28,AWD0003bko,diary,385,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
29,AWD0003bko,diary,385,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",place,"Bethon-Sart, Bethonsart","{""place""=>[""Bethon-Sart"", ""Bethonsart""], ""location""=>[""true"", ""false""], ""name""=>[""Ailly-sur-Somme"", """"], ""lat""=>[""49.92886"", """"], ""long""=>[""2.19615"", """"], ""id""=>[""3038428"", """"]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
30,AWD0003bko,diary,385,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""true"", ""false""], ""name""=>[""Divion"", """"], ""lat""=>[""50.47169"", """"], ""long""=>[""2.50546"", """"], ""id""=>[""3021298"", """"]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
31,AWD0003bko,diary,385,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ourton""], ""lat""=>["""", ""50.45684""], ""long""=>["""", ""2.48132""], ""id""=>["""", ""2988959""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
32,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,time,0330PM,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
33,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
34,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,place,Frevillers,"{""place""=>[""Frevillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Frévillers""], ""lat""=>["""", ""50.39777""], ""long""=>["""", ""2.52083""], ""id""=>["""", ""3017074""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
35,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,place,Houvelin,"{""place""=>[""Houvelin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Houvelin""], ""lat""=>["""", ""50.41141""], ""long""=>["""", ""2.49161""], ""id""=>["""", ""3013049""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
37,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,place,Bethonsart,"{""place""=>[""Bethonsart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthonsart""], ""lat""=>["""", ""50.37595""], ""long""=>["""", ""2.55067""], ""id""=>["""", ""3033005""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
39,AWD0003bko,diary,385,2,1917-04-07 15:30:00 UTC,7 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]",0330PM,domestic,accomodation,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
40,AWD0003bko,diary,385,2,1917-04-08 00:00:00 UTC,8 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
41,AWD0003bko,diary,385,5,1917-04-08 00:00:00 UTC,8 Apr 1917,"Camblain chatelaine, Camblain-Chamelaine, Camblain-Chatelain","[0.0, 0.0]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
42,AWD0003bko,diary,385,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]","",place,Bethonsart,"{""place""=>[""Bethonsart""], ""location""=>[""true""], ""name""=>[""Béthonsart""], ""lat""=>[""50.37595""], ""long""=>[""2.55067""], ""id""=>[""3033005""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
43,AWD0003bko,diary,385,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
44,AWD0003bko,diary,385,2,1917-04-08 08:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830AM,time,0830AM,{},3033005,Béthonsart,"[2.55067, 50.37595]"
45,AWD0003bko,diary,385,4,1917-04-08 08:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830AM,person,Second Lieutenant J Parker,"{""first""=>[""J""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
49,AWD0003bko,diary,385,2,1917-04-08 08:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830AM,place,"Maroeuil, Maroeul","{""place""=>[""Maroeuil"", ""Maroeul""], ""location""=>[""true"", ""false""], ""name""=>[""Marœuil"", """"], ""lat""=>[""50.32519"", """"], ""long""=>[""2.70504"", """"], ""id""=>[""2995586"", """"]}",3033005,Béthonsart,"[2.55067, 50.37595]"
50,AWD0003bko,diary,385,3,1917-04-08 08:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830AM,unit,11th Field Ambulance,"{""name""=>[""11th Field Ambulance""], ""context""=>[""joined""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
52,AWD0003bko,diary,385,2,1917-04-08 08:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830AM,activity,casualty,{},3033005,Béthonsart,"[2.55067, 50.37595]"
55,AWD0003bko,diary,385,2,1917-04-08 17:50:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0550PM,time,0550PM,{},3033005,Béthonsart,"[2.55067, 50.37595]"
56,AWD0003bko,diary,385,5,1917-04-08 17:50:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0550PM,activity,movement,{},3033005,Béthonsart,"[2.55067, 50.37595]"
59,AWD0003bko,diary,385,2,1917-04-08 17:50:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0550PM,place,Savy,"{""place""=>[""Savy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Savy""], ""lat""=>["""", ""49.83055""], ""long""=>["""", ""3.19508""], ""id""=>["""", ""2975502""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
62,AWD0003bko,diary,385,2,1917-04-08 17:50:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0550PM,place,"X Camp, ""D"" Camp","{""place""=>[""X Camp"", ""\""D\"" Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Savy"", """"], ""lat""=>[""49.83055"", """"], ""long""=>[""3.19508"", """"], ""id""=>[""2975502"", """"]}",3033005,Béthonsart,"[2.55067, 50.37595]"
64,AWD0003bko,diary,385,2,1917-04-08 20:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830PM,time,0830PM,{},3033005,Béthonsart,"[2.55067, 50.37595]"
66,AWD0003bko,diary,385,5,1917-04-08 20:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830PM,person,Second Lieutenant C D Nicholls,"{""first""=>[""C D""], ""surname""=>[""Nicholls""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
67,AWD0003bko,diary,385,2,1917-04-08 20:30:00 UTC,8 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0830PM,person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
1,AWD0003bhy,diary,386,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
3,AWD0003bhy,diary,386,3,1917-04-09 06:45:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0645AM,time,0645AM,{},3033005,Béthonsart,"[2.55067, 50.37595]"
4,AWD0003bhy,diary,386,4,1917-04-09 06:45:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0645AM,activity,movement,{},3033005,Béthonsart,"[2.55067, 50.37595]"
5,AWD0003bhy,diary,386,3,1917-04-09 06:45:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0645AM,unit,"2nd Seaforth Highlanders, 2nd Seaforth Highldrs, 2nd Seaforth highlanders","{""name""=>[""2nd Seaforth Highlanders"", ""2nd Seaforth Highldrs"", ""2nd Seaforth highlanders""], ""context""=>[""joined""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
7,AWD0003bhy,diary,386,2,1917-04-09 06:45:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0645AM,unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""joined""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
8,AWD0003bhy,diary,386,2,1917-04-09 06:45:00 UTC,9 Apr 1917,Bethonsart,"[2.55067, 50.37595]",0645AM,unit,"Household Battn, HOUSEHOLD BN","{""name""=>[""Household Battn"", ""HOUSEHOLD BN""], ""context""=>[""joined""]}",3033005,Béthonsart,"[2.55067, 50.37595]"
9,AWD0003bhy,diary,386,3,1917-04-09 06:45:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0645AM,place,"'X' Camp, x Camp, X Camp","{""place""=>[""'X' Camp"", ""x Camp"", ""X Camp""], ""location""=>[""true""], ""name""=>["""", ""Béthonsart"", ""Savy""], ""lat""=>["""", ""50.37595"", ""49.83055""], ""long""=>["""", ""2.55067"", ""3.19508""], ""id""=>["""", ""3033005"", ""2975502""]}",,,
16,AWD0003bhy,diary,386,3,1917-04-09 06:45:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0645AM,activity,movement,{},,,
17,AWD0003bhy,diary,386,4,1917-04-09 06:45:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0645AM,domestic,rations,{},,,
20,AWD0003bhy,diary,386,5,1917-04-09 06:45:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0645AM,activity,working,{},,,
23,AWD0003bhy,diary,386,2,1917-04-09 13:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0130PM,time,0130PM,{},,,
24,AWD0003bhy,diary,386,2,1917-04-09 13:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0130PM,activity,movement,{},,,
26,AWD0003bhy,diary,386,2,1917-04-09 13:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0130PM,place,Blue Line,"{""place""=>[""Blue Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003bhy,diary,386,2,1917-04-09 16:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0430PM,time,0430PM,{},,,
32,AWD0003bhy,diary,386,2,1917-04-09 16:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0430PM,activity,attack,{},,,
33,AWD0003bhy,diary,386,5,1917-04-09 16:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0430PM,activity,achieved,{},,,
35,AWD0003bhy,diary,386,2,1917-04-09 16:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0430PM,place,"Black Line, Blue Line","{""place""=>[""Black Line"", ""Blue Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003bhy,diary,386,3,1917-04-09 16:30:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0430PM,activity,achieved,{},,,
41,AWD0003bhy,diary,386,2,1917-04-09 16:00:00 UTC,9 Apr 1917,"'X' Camp, x Camp, X Camp","[0.0, 0.0]",0400PM,time,0400PM,{},,,
47,AWD0003bhy,diary,386,3,1917-04-09 16:00:00 UTC,9 Apr 1917,Fampoux,"[0.0, 0.0]",0400PM,place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""true""], ""name""=>[""Béthonsart"", ""Fampoux"", """"], ""lat""=>[""50.37595"", ""50.30173"", """"], ""long""=>[""2.55067"", ""2.8731"", """"], ""id""=>[""3033005"", ""3019073"", """"]}",3019073,Fampoux,"[2.8731, 50.30173]"
48,AWD0003bhy,diary,386,2,1917-04-09 16:00:00 UTC,9 Apr 1917,Fampoux,"[0.0, 0.0]",0400PM,activity,line,{},3019073,Fampoux,"[2.8731, 50.30173]"
49,AWD0003bhy,diary,386,12,1917-04-09 16:00:00 UTC,9 Apr 1917,Fampoux,"[0.0, 0.0]",0400PM,weather,cold,{},3019073,Fampoux,"[2.8731, 50.30173]"
50,AWD0003bhy,diary,386,3,1917-04-09 16:00:00 UTC,9 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0400PM,place,"Blue Line, Blue LIne, BLUE LINE","{""place""=>[""Blue Line"", ""Blue LIne"", ""BLUE LINE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
51,AWD0003bhy,diary,386,5,1917-04-10 00:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
53,AWD0003bhy,diary,386,2,1917-04-10 02:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0200AM,time,0200AM,{},3036465,Athies,"[2.83763, 50.30171]"
54,AWD0003bhy,diary,386,3,1917-04-10 02:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0200AM,activity,working,{},3036465,Athies,"[2.83763, 50.30171]"
56,AWD0003bhy,diary,386,2,1917-04-10 02:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0200AM,activity,achieved,{},3036465,Athies,"[2.83763, 50.30171]"
58,AWD0003bhy,diary,386,2,1917-04-10 02:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0200AM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Athies""], ""lat""=>["""", ""50.30171""], ""long""=>["""", ""2.83763""], ""id""=>["""", ""3036465""]}",3036465,Athies,"[2.83763, 50.30171]"
60,AWD0003bhy,diary,386,2,1917-04-10 18:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0600PM,time,0600PM,{},3036465,Athies,"[2.83763, 50.30171]"
63,AWD0003bhy,diary,386,4,1917-04-10 18:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0600PM,activity,reconnoitered,{},3036465,Athies,"[2.83763, 50.30171]"
65,AWD0003bhy,diary,386,4,1917-04-10 18:00:00 UTC,10 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0600PM,activity,working,{},3036465,Athies,"[2.83763, 50.30171]"
1,AWD0003bkh,diary,387,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
6,AWD0003bkh,diary,387,2,1917-04-11 00:00:00 UTC,11 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]","",place,"Dug Outs S. of Avies, DUGOUTS OF ARMIES","{""place""=>[""Dug Outs S. of Avies"", ""DUGOUTS OF ARMIES""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
7,AWD0003bkh,diary,387,3,1917-04-11 02:30:00 UTC,11 Apr 1917,"Blue Line, Blue LIne, BLUE LINE","[0.0, 0.0]",0230AM,time,0230AM,{},3036465,Athies,"[2.83763, 50.30171]"
10,AWD0003bkh,diary,387,3,1917-04-11 02:30:00 UTC,11 Apr 1917,Athies,"[2.83763, 50.30171]",0230AM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
