Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00014ba,diary,158,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Annaquin,"[0.0, 0.0]","",place,Annaquin,"{""place""=>[""Annaquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00014ba,diary,158,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Annaquin,"[0.0, 0.0]","",domestic,accomodation,{},,,
28,AWD00014ba,diary,158,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Annaquin,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
29,AWD00014ba,diary,158,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Annaquin,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD00014ba,diary,158,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00014ba,diary,158,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00014ba,diary,158,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00014ba,diary,158,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014br,diary,159,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014br,diary,159,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00014br,diary,159,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00014br,diary,159,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00014br,diary,159,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00014br,diary,159,9,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00014br,diary,159,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00014br,diary,159,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00014br,diary,159,6,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00014br,diary,159,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00014br,diary,159,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00014br,diary,159,7,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00014br,diary,159,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00014br,diary,159,6,1915-10-16 00:00:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00014br,diary,159,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD00014br,diary,159,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00014br,diary,159,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD00014br,diary,159,4,1915-10-16 14:00:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]",0200PM,time,0200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD00014br,diary,159,3,1915-10-16 14:30:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]",0230PM,time,0230PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD00014br,diary,159,4,1915-10-16 14:30:00 UTC,16 Oct 1915,Beuvry,"[2.68541, 50.51674]",0230PM,weather,fog,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00014br,diary,159,6,1915-10-17 00:00:00 UTC,17 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00014br,diary,159,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,overcast,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD00014br,diary,159,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,medical,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00014br,diary,159,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD00014br,diary,159,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD00014br,diary,159,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,fine,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00014br,diary,159,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD00014br,diary,159,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD00014br,diary,159,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD00014br,diary,159,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",strength,"nco: 1, other: 29",{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD00014au,diary,160,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD00014au,diary,160,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD00014au,diary,160,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD00014au,diary,160,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD00014au,diary,160,8,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD00014au,diary,160,7,1915-10-21 00:00:00 UTC,21 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD00014au,diary,160,7,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD00014au,diary,160,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD00014au,diary,160,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD00014au,diary,160,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Beuvry,"[2.68541, 50.51674]","",unit,"ASC, A S C","{""name""=>[""ASC"", ""A S C""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD00014au,diary,160,6,1915-10-23 00:00:00 UTC,23 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00014au,diary,160,6,1915-10-23 00:00:00 UTC,23 Oct 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant  Clarkson,"{""first""=>[""""], ""surname""=>[""Clarkson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD000149f,diary,161,7,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000149f,diary,161,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,religion,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000149f,diary,161,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD000149f,diary,161,7,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD000149f,diary,161,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000149f,diary,161,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD000149f,diary,161,7,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000149f,diary,161,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000149f,diary,161,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000149f,diary,161,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD000149f,diary,161,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000149f,diary,161,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000149f,diary,161,7,1915-10-26 00:00:00 UTC,26 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD000149f,diary,161,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Beuvry,"[2.68541, 50.51674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000149f,diary,161,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD000149f,diary,161,7,1915-10-26 00:00:00 UTC,26 Oct 1915,Beuvry,"[2.68541, 50.51674]","",weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD000149f,diary,161,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD000149f,diary,161,7,1915-10-27 00:00:00 UTC,27 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD000149f,diary,161,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD000149f,diary,161,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD000148d,diary,162,7,1915-10-28 00:00:00 UTC,28 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD000148d,diary,162,3,1915-10-28 13:00:00 UTC,28 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD000148d,diary,162,9,1915-10-28 13:00:00 UTC,28 Oct 1915,Vendin,"[2.60043, 50.54012]",0100PM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
6,AWD000148d,diary,162,2,1915-10-28 13:00:00 UTC,28 Oct 1915,Vendin,"[2.60043, 50.54012]",0100PM,place,VENDIN-LE-VIEIL,"{""place""=>[""VENDIN-LE-VIEIL""], ""location""=>[""false""], ""name""=>[""Vendin-le-Vieil""], ""lat""=>[""50.47385""], ""long""=>[""2.86674""], ""id""=>[""2970113""]}",3037406,Anvin,"[2.25386, 50.44641]"
7,AWD000148d,diary,162,7,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
8,AWD000148d,diary,162,7,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,movement,{},3037406,Anvin,"[2.25386, 50.44641]"
9,AWD000148d,diary,162,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",domestic,accomodation,{},3037406,Anvin,"[2.25386, 50.44641]"
10,AWD000148d,diary,162,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",weather,cold,{},3037406,Anvin,"[2.25386, 50.44641]"
11,AWD000148d,diary,162,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",weather,rain,{},3037406,Anvin,"[2.25386, 50.44641]"
12,AWD000148d,diary,162,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",person," H M, King, H M The King","{""first""=>[""H M"", """"], ""surname""=>[""King"", ""H M The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
13,AWD000148d,diary,162,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",unit,"1st Bn Cameronians, 1st Bn Cameroons","{""name""=>[""1st Bn Cameronians"", ""1st Bn Cameroons""], ""context""=>[""other""]}",3037406,Anvin,"[2.25386, 50.44641]"
15,AWD000148d,diary,162,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Vendin,"[2.60043, 50.54012]","",domestic,inspections,{},3037406,Anvin,"[2.25386, 50.44641]"
16,AWD000148d,diary,162,7,1915-10-30 00:00:00 UTC,30 Oct 1915,Vendin,"[2.60043, 50.54012]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037406,Anvin,"[2.25386, 50.44641]"
18,AWD000148d,diary,162,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Vendin,"[2.60043, 50.54012]","",activity,training,{},3037406,Anvin,"[2.25386, 50.44641]"
19,AWD000148d,diary,162,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Vendin,"[2.60043, 50.54012]","",domestic,hygiene,{},3037406,Anvin,"[2.25386, 50.44641]"
20,AWD000148d,diary,162,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000148d,diary,162,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000148d,diary,162,6,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000148d,diary,162,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD000148d,diary,162,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000148d,diary,162,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000148d,diary,162,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014bh,diary,163,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",strength,"officer: 31, other: 751",{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014bb,diary,166,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014bb,diary,166,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00014bb,diary,166,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00014bb,diary,166,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00014bb,diary,166,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00014bb,diary,166,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00014bb,diary,166,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00014bb,diary,166,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00014bb,diary,166,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00014bb,diary,166,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00014bb,diary,166,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00014bb,diary,166,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00014bb,diary,166,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00014bb,diary,166,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",strength,other: 62,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014cp,diary,167,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00014cp,diary,167,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,1st Herts,"{""name""=>[""1st Herts""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00014cp,diary,167,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00014cp,diary,167,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00014cp,diary,167,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00014cp,diary,167,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T Russell,"{""first""=>[""T""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00014cp,diary,167,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00014cp,diary,167,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00014cp,diary,167,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
