Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0004106,diary,76,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",casualties,sick: 1,{},,,
51,AWD0004106,diary,76,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",person,Captain H E Glaxton,"{""first""=>[""H E""], ""surname""=>[""Glaxton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
52,AWD0004106,diary,76,3,1917-12-23 00:00:00 UTC,23 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",person,Second Lieutenant C Abbey,"{""first""=>[""C""], ""surname""=>[""Abbey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
54,AWD0004106,diary,76,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
55,AWD0004106,diary,76,3,1917-12-30 00:00:00 UTC,30 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
57,AWD0004106,diary,76,4,1917-12-30 00:00:00 UTC,30 Dec 1917,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",person,Major D D Anderson,"{""first""=>[""D D""], ""surname""=>[""Anderson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
1,AWD0004113,diary,77,5,1918-01-01 00:00:00 UTC,1 Jan 1918,"St Aubin, saint Aubin, Saint aubin, Saint Aubin","[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0004113,diary,77,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0004113,diary,77,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",gridRef,F 13 b 5 5,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0004113,diary,77,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",unit,"18th Durham Light Infantry, 13th Durham Light Infantry","{""name""=>[""18th Durham Light Infantry"", ""13th Durham Light Infantry""], ""context""=>[""relieved""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0004113,diary,77,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0004113,diary,77,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""relieved_by""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0004113,diary,77,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0004113,diary,77,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0004113,diary,77,2,1918-01-03 12:30:00 UTC,3 Jan 1918,Arleux,"[3.10448, 50.28037]",1230PM,time,1230PM,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0004113,diary,77,2,1918-01-03 12:30:00 UTC,3 Jan 1918,Arleux,"[3.10448, 50.28037]",1230PM,unit,"A & C Coy's 12 Btn East Yorks Regt, B Coy 12 Btn East Yorks Regt","{""name""=>[""A & C Coy's 12 Btn East Yorks Regt"", ""B Coy 12 Btn East Yorks Regt""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0004113,diary,77,2,1918-01-03 12:30:00 UTC,3 Jan 1918,Arleux,"[3.10448, 50.28037]",1230PM,gridRef,B  11 b 9 9,{},3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0004113,diary,77,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Arleux,"[3.10448, 50.28037]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0004113,diary,77,3,1918-01-09 13:00:00 UTC,9 Jan 1918,Arleux,"[3.10448, 50.28037]",0100PM,time,0100PM,{},3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0004113,diary,77,5,1918-01-09 13:00:00 UTC,9 Jan 1918,Arleux,"[3.10448, 50.28037]",0100PM,activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0004113,diary,77,2,1918-01-09 13:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]",0100PM,place,"ecurie, Ecurie","{""place""=>[""ecurie"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0004113,diary,77,2,1918-01-09 13:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]",0100PM,unit,10th East Yorkshire,"{""name""=>[""10th East Yorkshire""], ""context""=>[""relieved"", ""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0004113,diary,77,4,1918-01-09 13:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]",0100PM,activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
40,AWD0004113,diary,77,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
41,AWD0004113,diary,77,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
44,AWD0004113,diary,77,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0004113,diary,77,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0004113,diary,77,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0004113,diary,77,3,1918-01-15 00:00:00 UTC,15 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0004113,diary,77,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"ecurie, Ecurie","[2.77091, 50.33068]","",place,"ecurie, Ecurie","{""place""=>[""ecurie"", ""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0004113,diary,77,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
53,AWD0004113,diary,77,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ecoivres,"[2.6809, 50.3426]","",unit,16th West Yorks Regt,"{""name""=>[""16th West Yorks Regt""], ""context""=>[""relieved_by""]}",3020470,Écoivres,"[2.6809, 50.3426]"
58,AWD0004113,diary,77,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",place,"Ecoivres, ecoivres","{""place""=>[""Ecoivres"", ""ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",,,
59,AWD0004113,diary,77,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,training,{},,,
60,AWD0004113,diary,77,5,1918-01-27 00:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
61,AWD0004113,diary,77,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,movement,{},,,
63,AWD0004113,diary,77,4,1918-01-27 07:30:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0730AM,time,0730AM,{},,,
64,AWD0004113,diary,77,3,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,time,0900AM,{},,,
68,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,unit,18th West Yorks Regt,"{""name""=>[""18th West Yorks Regt""], ""context""=>[""relieved""]}",,,
72,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,gridRef,B  14 a,{},,,
73,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,unit,"A & C Coy's 12 Btn East Yorks Regt, B Coy 12 Btn East Yorks Regt","{""name""=>[""A & C Coy's 12 Btn East Yorks Regt"", ""B Coy 12 Btn East Yorks Regt""], ""context""=>[""other""]}",,,
76,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,gridRef,B  16 b,{},,,
80,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,gridRef,B  4 a,{},,,
82,AWD0004113,diary,77,2,1918-01-27 09:00:00 UTC,27 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]",0900AM,gridRef,B  15 c,{},,,
1,AWD000410p,diary,78,5,1918-01-01 00:00:00 UTC,1 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
6,AWD000410p,diary,78,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,"wounded: 1, sick: 2",{},,,
7,AWD000410p,diary,78,5,1918-01-03 00:00:00 UTC,3 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
8,AWD000410p,diary,78,4,1918-01-03 00:00:00 UTC,3 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,sick: 1,{},,,
10,AWD000410p,diary,78,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
12,AWD000410p,diary,78,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1, sick: 1",{},,,
13,AWD000410p,diary,78,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
14,AWD000410p,diary,78,5,1918-01-06 00:00:00 UTC,6 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,killed: 1,{},,,
15,AWD000410p,diary,78,4,1918-01-07 00:00:00 UTC,7 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
16,AWD000410p,diary,78,8,1918-01-07 00:00:00 UTC,7 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,wounded: 1,{},,,
17,AWD000410p,diary,78,4,1918-01-08 00:00:00 UTC,8 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD000410p,diary,78,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
23,AWD000410p,diary,78,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,wounded: 1,{},,,
25,AWD000410p,diary,78,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
26,AWD000410p,diary,78,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,wounded: 3,{},,,
27,AWD000410p,diary,78,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
28,AWD000410p,diary,78,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,wounded: 1,{},,,
29,AWD000410p,diary,78,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",,,
30,AWD000410p,diary,78,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD000410p,diary,78,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,sick: 1,{},,,
36,AWD000410p,diary,78,4,1918-01-17 00:00:00 UTC,17 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
37,AWD000410p,diary,78,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,other,{},,,
38,AWD000410p,diary,78,4,1918-01-18 00:00:00 UTC,18 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
39,AWD000410p,diary,78,4,1918-01-19 00:00:00 UTC,19 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
40,AWD000410p,diary,78,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,other,{},,,
41,AWD000410p,diary,78,4,1918-01-20 00:00:00 UTC,20 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
44,AWD000410p,diary,78,4,1918-01-20 00:00:00 UTC,20 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant W J Miller,"{""first""=>[""W J""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD000410p,diary,78,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,"wounded: 1, sick: 1",{},,,
48,AWD000410p,diary,78,4,1918-01-21 00:00:00 UTC,21 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
49,AWD000410p,diary,78,4,1918-01-22 00:00:00 UTC,22 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
50,AWD000410p,diary,78,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,other,{},,,
53,AWD000410p,diary,78,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,"wounded: 1, sick: 1",{},,,
54,AWD000410p,diary,78,4,1918-01-26 00:00:00 UTC,26 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
56,AWD000410p,diary,78,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
57,AWD000410p,diary,78,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,other,{},,,
58,AWD000410p,diary,78,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
1,AWD000411c,diary,79,4,1918-02-05 00:00:00 UTC,5 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD000411c,diary,79,4,1918-02-05 00:00:00 UTC,5 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",casualties,wounded: 2,{},,,
4,AWD000411c,diary,79,4,1918-02-06 00:00:00 UTC,6 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
5,AWD000411c,diary,79,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
6,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",activity,other,{},,,
8,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Captain L C Hutchinson,"{""first""=>[""L C""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
9,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,"Captain S G,S C,SG Le Blancq","{""first""=>[""S G"", ""S C"", ""SG""], ""surname""=>[""Le Blancq""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
10,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,"Captain G E Lloyd Jones, Lloyd-Jones, Lloyd-JOnes","{""first""=>[""G E""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones"", ""Lloyd-JOnes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
11,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant O Slater,"{""first""=>[""O""], ""surname""=>[""Slater""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
12,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant J Sever,"{""first""=>[""J""], ""surname""=>[""Sever""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""10th East Yorks"", ""10th East Yorkshire Regiment""]}",,,
13,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant W H Hall,"{""first""=>[""W H""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
14,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant M Spencer,"{""first""=>[""M""], ""surname""=>[""Spencer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
15,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant C H Baber,"{""first""=>[""C H""], ""surname""=>[""Baber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
16,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant F Hall,"{""first""=>[""F""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
17,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant E Best,"{""first""=>[""E""], ""surname""=>[""Best""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th East Yorks""]}",,,
20,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant F W Cowley,"{""first""=>[""F W""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
21,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Captain E Morison,"{""first""=>[""E""], ""surname""=>[""Morison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
22,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant H F Dann,"{""first""=>[""H F""], ""surname""=>[""Dann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
23,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Lieutenant D S Tomey,"{""first""=>[""D S""], ""surname""=>[""Tomey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
24,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant R F Pitz,"{""first""=>[""R F""], ""surname""=>[""Pitz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
25,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant B Dimond,"{""first""=>[""B""], ""surname""=>[""Dimond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
26,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant E Wright,"{""first""=>[""E""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
27,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant F J Pickering,"{""first""=>[""F J""], ""surname""=>[""Pickering""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
28,AWD000411c,diary,79,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Ecoivres, ecoivres","[0.0, 0.0]","",person,Second Lieutenant C Greenhalgh,"{""first""=>[""C""], ""surname""=>[""Greenhalgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks""]}",,,
