Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0001ocd,diary,70,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Estaires,"[2.72782, 50.64574]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
57,AWD0001ocd,diary,70,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
58,AWD0001ocd,diary,70,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Estaires,"[2.72782, 50.64574]","",strength,other: 2,{},3019578,Estaires,"[2.72782, 50.64574]"
59,AWD0001ocd,diary,70,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
60,AWD0001ocd,diary,70,3,1915-04-28 11:30:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]",1130AM,time,1130AM,{},3019578,Estaires,"[2.72782, 50.64574]"
61,AWD0001ocd,diary,70,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
62,AWD0001ocd,diary,70,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
65,AWD0001ocd,diary,70,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
66,AWD0001ocd,diary,70,8,1915-04-28 00:00:00 UTC,28 Apr 1915,Strazeele,"[2.63085, 50.72632]","",place,"Vieux Berquin, Neuf Berquin","{""place""=>[""Vieux Berquin"", ""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin"", ""Neuf-Berquin""], ""lat""=>[""50.69489"", ""50.66065""], ""long""=>[""2.64444"", ""2.67213""], ""id""=>[""2969234"", ""2990685""]}",2973780,Strazeele,"[2.63085, 50.72632]"
67,AWD0001ocd,diary,70,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
68,AWD0001ocd,diary,70,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Strazeele,"[2.63085, 50.72632]","",mapRef,"sheet: 36A, scale: 1:40000",{},2973780,Strazeele,"[2.63085, 50.72632]"
70,AWD0001ocd,diary,70,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Strazeele,"[2.63085, 50.72632]","",weather,hot,{},2973780,Strazeele,"[2.63085, 50.72632]"
72,AWD0001ocd,diary,70,7,1915-04-29 00:00:00 UTC,29 Apr 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
73,AWD0001ocd,diary,70,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
74,AWD0001ocd,diary,70,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Strazeele,"[2.63085, 50.72632]","",person,Lieutenant J J Grieve,"{""first""=>[""J J""], ""surname""=>[""Grieve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
76,AWD0001ocd,diary,70,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Strazeele,"[2.63085, 50.72632]","",mapRef,"sheet: 27, scale: 1:40000",{},2973780,Strazeele,"[2.63085, 50.72632]"
78,AWD0001ocd,diary,70,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Strazeele,"[2.63085, 50.72632]","",domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
79,AWD0001ocd,diary,70,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
81,AWD0001ocd,diary,70,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Strazeele,"[2.63085, 50.72632]","",activity,reserve,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0001odh,diary,72,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Strazeele,"[2.63085, 50.72632]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD0001odh,diary,72,6,1915-05-01 00:00:00 UTC,1 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD0001odh,diary,72,5,1915-05-01 00:00:00 UTC,1 May 1915,Strazeele,"[2.63085, 50.72632]","",casualties,sick: 32,{},2973780,Strazeele,"[2.63085, 50.72632]"
6,AWD0001odh,diary,72,6,1915-05-01 00:00:00 UTC,1 May 1915,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD0001odh,diary,72,3,1915-05-01 00:00:00 UTC,1 May 1915,Strazeele,"[2.63085, 50.72632]","",domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD0001odh,diary,72,2,1915-05-01 00:00:00 UTC,1 May 1915,Strazeele,"[2.63085, 50.72632]","",mapRef,"sheet: 27, scale: 1/40000",{},2973780,Strazeele,"[2.63085, 50.72632]"
13,AWD0001odh,diary,72,6,1915-05-02 00:00:00 UTC,2 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
15,AWD0001odh,diary,72,6,1915-05-02 00:00:00 UTC,2 May 1915,Strazeele,"[2.63085, 50.72632]","",person,Lieutenant F G Griffiths,"{""first""=>[""F G""], ""surname""=>[""Griffiths""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
19,AWD0001odh,diary,72,6,1915-05-03 00:00:00 UTC,3 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
24,AWD0001odh,diary,72,4,1915-05-03 00:00:00 UTC,3 May 1915,Strazeele,"[2.63085, 50.72632]","",domestic,accomodation,{},2973780,Strazeele,"[2.63085, 50.72632]"
27,AWD0001odh,diary,72,5,1915-05-04 00:00:00 UTC,4 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
28,AWD0001odh,diary,72,5,1915-05-04 00:00:00 UTC,4 May 1915,Strazeele,"[2.63085, 50.72632]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2973780,Strazeele,"[2.63085, 50.72632]"
29,AWD0001odh,diary,72,2,1915-05-04 00:00:00 UTC,4 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
31,AWD0001odh,diary,72,4,1915-05-04 00:00:00 UTC,4 May 1915,Strazeele,"[2.63085, 50.72632]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris"", """"], ""lat""=>[""50.71577"", """"], ""long""=>[""2.66197"", """"], ""id""=>[""2994322"", """"]}",2973780,Strazeele,"[2.63085, 50.72632]"
32,AWD0001odh,diary,72,3,1915-05-04 00:00:00 UTC,4 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
37,AWD0001odh,diary,72,5,1915-05-05 00:00:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
38,AWD0001odh,diary,72,3,1915-05-05 18:45:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]",0645PM,time,0645PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
39,AWD0001odh,diary,72,3,1915-05-05 18:45:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]",0645PM,activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
40,AWD0001odh,diary,72,2,1915-05-05 18:45:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]",0645PM,activity,line,{},2973780,Strazeele,"[2.63085, 50.72632]"
42,AWD0001odh,diary,72,3,1915-05-05 18:45:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]",0645PM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
43,AWD0001odh,diary,72,6,1915-05-05 18:45:00 UTC,5 May 1915,Strazeele,"[2.63085, 50.72632]",0645PM,unit,2 Gordon Highlanders,"{""name""=>[""2 Gordon Highlanders""], ""context""=>[""relieved""]}",2973780,Strazeele,"[2.63085, 50.72632]"
48,AWD0001odh,diary,72,6,1915-05-06 00:00:00 UTC,6 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
49,AWD0001odh,diary,72,4,1915-05-06 00:00:00 UTC,6 May 1915,Strazeele,"[2.63085, 50.72632]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",2973780,Strazeele,"[2.63085, 50.72632]"
51,AWD0001odh,diary,72,2,1915-05-06 00:00:00 UTC,6 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,other,{},2973780,Strazeele,"[2.63085, 50.72632]"
56,AWD0001odh,diary,72,2,1915-05-06 00:00:00 UTC,6 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
59,AWD0001odh,diary,72,6,1915-05-06 00:00:00 UTC,6 May 1915,Strazeele,"[2.63085, 50.72632]","",casualties,wounded: 3,{},2973780,Strazeele,"[2.63085, 50.72632]"
60,AWD0001odh,diary,72,6,1915-05-07 00:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
62,AWD0001odh,diary,72,2,1915-05-07 00:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]","",unit,"WEST RIDING INFANTRY BRIGADE, West Riding Infantry Brigade","{""name""=>[""WEST RIDING INFANTRY BRIGADE"", ""West Riding Infantry Brigade""], ""context""=>[""relieved"", ""other""]}",2973780,Strazeele,"[2.63085, 50.72632]"
64,AWD0001odh,diary,72,2,1915-05-07 19:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0700PM,time,0700PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
65,AWD0001odh,diary,72,4,1915-05-07 19:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0700PM,activity,quiet,{},2973780,Strazeele,"[2.63085, 50.72632]"
66,AWD0001odh,diary,72,5,1915-05-07 19:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0700PM,activity,enemy_activity,{},2973780,Strazeele,"[2.63085, 50.72632]"
67,AWD0001odh,diary,72,2,1915-05-07 19:00:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0700PM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
68,AWD0001odh,diary,72,3,1915-05-07 02:45:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0245AM,time,0245AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
69,AWD0001odh,diary,72,2,1915-05-07 02:45:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0245AM,activity,enemy_activity,{},2973780,Strazeele,"[2.63085, 50.72632]"
70,AWD0001odh,diary,72,3,1915-05-07 02:45:00 UTC,7 May 1915,Strazeele,"[2.63085, 50.72632]",0245AM,casualties,wounded: 2,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0001od6,diary,73,6,1915-05-08 00:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD0001od6,diary,73,2,1915-05-08 00:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,enemy_activity,{},2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD0001od6,diary,73,2,1915-05-08 00:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]","",mapRef,"sheet: 36, scale: 1/40000",{},2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD0001od6,diary,73,3,1915-05-08 00:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]","",activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
8,AWD0001od6,diary,73,3,1915-05-08 00:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]","",unit,West Riding Infantry Brigade,"{""name""=>[""West Riding Infantry Brigade""], ""context""=>[""relieved_by""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD0001od6,diary,73,8,1915-05-08 08:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,time,0800AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD0001od6,diary,73,4,1915-05-08 10:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",1000AM,time,1000AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
12,AWD0001od6,diary,73,2,1915-05-08 10:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",1000AM,unit,"west riding infantry, West Riding Infantry","{""name""=>[""west riding infantry"", ""West Riding Infantry""], ""context""=>[""other"", ""relieved""]}",2973780,Strazeele,"[2.63085, 50.72632]"
13,AWD0001od6,diary,73,2,1915-05-08 20:30:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",0830PM,time,0830PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD0001od6,diary,73,3,1915-05-08 01:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",0100AM,time,0100AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
25,AWD0001od6,diary,73,2,1915-05-08 01:00:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",0100AM,casualties,wounded: 2,{},2973780,Strazeele,"[2.63085, 50.72632]"
26,AWD0001od6,diary,73,2,1915-05-08 05:40:00 UTC,8 May 1915,Strazeele,"[2.63085, 50.72632]",0540AM,time,0540AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
28,AWD0001od6,diary,73,5,1915-05-09 00:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
29,AWD0001od6,diary,73,6,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,time,0500AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
30,AWD0001od6,diary,73,5,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,activity,attack,{},2973780,Strazeele,"[2.63085, 50.72632]"
32,AWD0001od6,diary,73,4,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,unit,"8TH DIVISION, 8 Division, 8th Division, 78th Division","{""name""=>[""8TH DIVISION"", ""8 Division"", ""8th Division"", ""78th Division""], ""context""=>[""other"", ""joined""]}",2973780,Strazeele,"[2.63085, 50.72632]"
33,AWD0001od6,diary,73,2,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,unit,"4th Corps, 4 Corps","{""name""=>[""4th Corps"", ""4 Corps""], ""context""=>[""other"", ""joined""]}",2973780,Strazeele,"[2.63085, 50.72632]"
35,AWD0001od6,diary,73,2,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,activity,reserve,{},2973780,Strazeele,"[2.63085, 50.72632]"
36,AWD0001od6,diary,73,3,1915-05-09 05:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0500AM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
37,AWD0001od6,diary,73,3,1915-05-09 07:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0700AM,time,0700AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
39,AWD0001od6,diary,73,6,1915-05-09 07:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0700AM,casualties,"killed: 1, wounded: 5",{},2973780,Strazeele,"[2.63085, 50.72632]"
41,AWD0001od6,diary,73,2,1915-05-09 07:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0700AM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
42,AWD0001od6,diary,73,3,1915-05-09 03:30:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0330AM,time,0330AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
43,AWD0001od6,diary,73,3,1915-05-09 02:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0200AM,time,0200AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
44,AWD0001od6,diary,73,3,1915-05-09 23:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",1100PM,time,1100PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
45,AWD0001od6,diary,73,4,1915-05-09 19:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0700PM,time,0700PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
46,AWD0001od6,diary,73,4,1915-05-09 21:00:00 UTC,9 May 1915,Strazeele,"[2.63085, 50.72632]",0900PM,time,0900PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
50,AWD0001od6,diary,73,6,1915-05-10 00:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
52,AWD0001od6,diary,73,3,1915-05-10 08:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,time,0800AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
53,AWD0001od6,diary,73,5,1915-05-10 08:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2973780,Strazeele,"[2.63085, 50.72632]"
55,AWD0001od6,diary,73,3,1915-05-10 08:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,unit,West Riding Infantry Brigade,"{""name""=>[""West Riding Infantry Brigade""], ""context""=>[""relieved_by""]}",2973780,Strazeele,"[2.63085, 50.72632]"
56,AWD0001od6,diary,73,2,1915-05-10 08:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,unit,"west riding infantry, West Riding Infantry","{""name""=>[""west riding infantry"", ""West Riding Infantry""], ""context""=>[""other""]}",2973780,Strazeele,"[2.63085, 50.72632]"
58,AWD0001od6,diary,73,3,1915-05-10 08:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0800AM,activity,fire,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0001ob6,diary,74,6,1915-05-10 00:00:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD0001ob6,diary,74,4,1915-05-10 21:10:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0910PM,time,0910PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
3,AWD0001ob6,diary,74,4,1915-05-10 21:10:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0910PM,activity,enemy_activity,{},2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD0001ob6,diary,74,3,1915-05-10 21:10:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0910PM,unit,West Riding Infantry Brigade,"{""name""=>[""West Riding Infantry Brigade""], ""context""=>[""other""]}",2973780,Strazeele,"[2.63085, 50.72632]"
16,AWD0001ob6,diary,74,3,1915-05-10 21:10:00 UTC,10 May 1915,Strazeele,"[2.63085, 50.72632]",0910PM,place,"Essari, Vessars, ESSARS","{""place""=>[""Essari"", ""Vessars"", ""ESSARS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
19,AWD0001ob6,diary,74,3,1915-05-10 21:10:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",0910PM,place,"Rue du Bois, RUE DE BOIS, Rue Du Bois","{""place""=>[""Rue du Bois"", ""RUE DE BOIS"", ""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001ob6,diary,74,5,1915-05-10 21:10:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",0910PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001ob6,diary,74,5,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,time,1115PM,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001ob6,diary,74,5,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,gridRef,x 16 a 52,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001ob6,diary,74,4,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001ob6,diary,74,4,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,place,"Vieille chapelle, Vieille Chapelle, Vielle Chapelle, VIEILLE CHAPELLE","{""place""=>[""Vieille chapelle"", ""Vieille Chapelle"", ""Vielle Chapelle"", ""VIEILLE CHAPELLE""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0001ob6,diary,74,3,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,place,Le Tourel,"{""place""=>[""Le Tourel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0001ob6,diary,74,2,1915-05-10 23:15:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",1115PM,domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0001ob6,diary,74,3,1915-05-10 02:45:00 UTC,10 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]",0245AM,time,0245AM,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0001ob6,diary,74,6,1915-05-11 00:00:00 UTC,11 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0001ob6,diary,74,3,1915-05-11 00:00:00 UTC,11 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0001ob6,diary,74,2,1915-05-11 00:00:00 UTC,11 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0001ob6,diary,74,2,1915-05-11 00:00:00 UTC,11 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0001ob6,diary,74,2,1915-05-11 00:00:00 UTC,11 May 1915,"Rue du Bois, RUE DE BOIS, Rue Du Bois","[0.0, 0.0]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
