Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002w87,diary,397,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w87,diary,397,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,"Les 8 Maisons, Les 8 maisons","{""place""=>[""Les 8 Maisons"", ""Les 8 maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002w87,diary,397,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",activity,construction,{},,,
19,AWD0002w87,diary,397,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002w87,diary,397,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",place,Pont Duhem,"{""place""=>[""Pont Duhem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002w87,diary,397,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",weather,rain,{},,,
1,AWD0002w8k,diary,399,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Les 8 Maisons, Les 8 maisons","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD0002w8k,diary,399,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002w8k,diary,399,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002w8k,diary,399,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,fine,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w8k,diary,399,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w8k,diary,399,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w8k,diary,399,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,fine,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w83,diary,400,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w83,diary,400,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
7,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,construction,{},2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Euston Post,"{""place""=>[""Euston Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002w83,diary,400,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,hygiene,{},2972864,"Thiennes,","[2.46676, 50.65147]"
29,AWD0002w83,diary,400,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
30,AWD0002w83,diary,400,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
32,AWD0002w83,diary,400,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,construction,{},2972864,"Thiennes,","[2.46676, 50.65147]"
34,AWD0002w83,diary,400,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
42,AWD0002w83,diary,400,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
44,AWD0002w83,diary,400,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,rain,{},2972864,"Thiennes,","[2.46676, 50.65147]"
45,AWD0002w83,diary,400,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,hygiene,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w71,diary,401,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002w71,diary,401,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Euston Post,"{""place""=>[""Euston Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Dolls House,"{""place""=>[""Dolls House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,overcast,{},2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",domestic,hygiene,{},2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002w71,diary,401,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,attack,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002wak,diary,402,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002wak,diary,402,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,other,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002wak,diary,402,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,"Clifton N, Clifton S","{""place""=>[""Clifton N"", ""Clifton S""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w3d,diary,403,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002w3d,diary,403,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,"Foresters Lane, Forester Lane","{""place""=>[""Foresters Lane"", ""Forester Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,s 9 b 15,{},2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,S 3 d 9 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
15,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,s 9 a 79,{},2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",gridRef,S 10 a 6 4,{},2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Edgware Road,"{""place""=>[""Edgware Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Euston Post,"{""place""=>[""Euston Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
30,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
34,AWD0002w3d,diary,403,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,fire,{},2972864,"Thiennes,","[2.46676, 50.65147]"
38,AWD0002w3d,diary,403,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,cold,{},2972864,"Thiennes,","[2.46676, 50.65147]"
39,AWD0002w3d,diary,403,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
41,AWD0002w3d,diary,403,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
46,AWD0002w3d,diary,403,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w8g,diary,404,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w8g,diary,404,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w8g,diary,404,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,fine,{},2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002w8g,diary,404,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,cold,{},2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w8g,diary,404,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w8g,diary,404,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,"Les 8 Maisons, LES MAISONS","{""place""=>[""Les 8 Maisons"", ""LES MAISONS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002w8g,diary,404,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
30,AWD0002w8g,diary,404,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",person,Captain J W Barnett,"{""first""=>[""J W""], ""surname""=>[""Barnett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""commander""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
31,AWD0002w8g,diary,404,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",person,Captain J M Falkiner,"{""first""=>[""J M""], ""surname""=>[""Falkiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
33,AWD0002w8g,diary,404,3,1915-10-08 00:00:00 UTC,8 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",weather,fine,{},2972864,"Thiennes,","[2.46676, 50.65147]"
1,AWD0002w5i,diary,405,3,1915-10-09 00:00:00 UTC,9 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
2,AWD0002w5i,diary,405,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
5,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Chateau Redoubt,"{""place""=>[""Chateau Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
10,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
13,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Chimney Crescent,"{""place""=>[""Chimney Crescent""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
16,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Oxford Road,"{""place""=>[""Oxford Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
17,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",place,"Euston Road, Eton  Road","{""place""=>[""Euston Road"", ""Eton  Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002w5i,diary,405,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",casualties,wounded: 8,{},2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002w5i,diary,405,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",weather,fine,{},2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002w5i,diary,405,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
22,AWD0002w5i,diary,405,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Les Maisons, Les 8 Maisons","[0.0, 0.0]","",place,"Les Maisons, Les 8 Maisons","{""place""=>[""Les Maisons"", ""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002w5i,diary,405,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Les Maisons, Les 8 Maisons","[0.0, 0.0]","",activity,repair,{},,,
25,AWD0002w5i,diary,405,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Les Maisons, Les 8 Maisons","[0.0, 0.0]","",place,"Pont du Hem, Pont Du Hem","{""place""=>[""Pont du Hem"", ""Pont Du Hem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002w5i,diary,405,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Les Maisons, Les 8 Maisons","[0.0, 0.0]","",activity,repair,{},,,
30,AWD0002w5i,diary,405,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Les Maisons, Les 8 Maisons","[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002w5i,diary,405,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ru Du Bois,"[0.0, 0.0]","",place,Ru Du Bois,"{""place""=>[""Ru Du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Ru Du Bois,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,"Les 8 Maisons, LES MAISONS","{""place""=>[""Les 8 Maisons"", ""LES MAISONS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
3,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
4,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
8,AWD0002w47,diary,406,3,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
9,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,"Les 8 Maisons, Les Maisons","{""place""=>[""Les 8 Maisons"", ""Les Maisons""], ""location""=>[""false"", ""true""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",2972864,"Thiennes,","[2.46676, 50.65147]"
11,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
12,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,Factory Corner,"{""place""=>[""Factory Corner""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
14,AWD0002w47,diary,406,2,1915-10-11 00:00:00 UTC,11 Oct 1915,"Les 8 Maisons, LES MAISONS","[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
