Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000pqg,diary,98,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
31,AWD0000pqg,diary,98,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,"Verbrandenmolen, Verbranden Molen","{""place""=>[""Verbrandenmolen"", ""Verbranden Molen""], ""location""=>[""false"", ""true""], ""name""=>[""Verbrandenmolen"", ""Wulvergem""], ""lat""=>[""50.82552"", ""50.76021""], ""long""=>[""2.92124"", ""2.85243""], ""id""=>[""2784876"", ""2783421""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD0000pqg,diary,98,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom"", ""Wulvergem"", """"], ""lat""=>[""50.8243"", ""50.76021"", """"], ""long""=>[""2.78226"", ""2.85243"", """"], ""id""=>[""2789504"", ""2783421"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
33,AWD0000pqg,diary,98,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,"Verbranden, Erbrandem","{""place""=>[""Verbranden"", ""Erbrandem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD0000pqg,diary,98,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD0000pqg,diary,98,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD0000pqg,diary,98,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ouderdom"", ""Wulvergem"", """"], ""lat""=>[""50.8243"", ""50.76021"", """"], ""long""=>[""2.78226"", ""2.85243"", """"], ""id""=>[""2789504"", ""2783421"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD0000pqg,diary,98,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",unit,"4th Kings own, 4th Kings Own, 4th kings own","{""name""=>[""4th Kings own"", ""4th Kings Own"", ""4th kings own""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD0000pqg,diary,98,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,"Verbrandenmolen, Verbranden Molen","{""place""=>[""Verbrandenmolen"", ""Verbranden Molen""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
41,AWD0000pqg,diary,98,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,Molen,"{""place""=>[""Molen""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Molen""], ""lat""=>["""", ""50.99058""], ""long""=>["""", ""5.40296""], ""id""=>["""", ""2791056""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD0000pqg,diary,98,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",place,"verbranden, Verbranden","{""place""=>[""verbranden"", ""Verbranden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
44,AWD0000pqg,diary,98,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Ouderdom,"[2.78226, 50.8243]","",unit,4th Kings own,"{""name""=>[""4th Kings own""], ""context""=>[""other""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
47,AWD0000pqg,diary,98,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",place,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","{""place""=>[""Verbrandem Molen"", ""Verbrandenmolen"", ""Verbranden Molen""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Verbrandenmolen"", ""Wulvergem""], ""lat""=>[""50.73592"", ""50.82552"", ""50.76021""], ""long""=>[""2.73594"", ""2.92124"", ""2.85243""], ""id""=>[""3035359"", ""2784876"", ""2783421""]}",,,
51,AWD0000pqg,diary,98,5,1915-02-21 00:00:00 UTC,21 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
52,AWD0000pqg,diary,98,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",activity,enemy_activity,{},,,
53,AWD0000pqg,diary,98,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",place,Molen,"{""place""=>[""Molen""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Molen""], ""lat""=>["""", ""50.99058""], ""long""=>["""", ""5.40296""], ""id""=>["""", ""2791056""]}",,,
56,AWD0000pqg,diary,98,5,1915-02-22 00:00:00 UTC,22 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
58,AWD0000pqg,diary,98,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"Verbrandem Molen, Verbrandenmolen, Verbranden Molen","[0.0, 0.0]","",unit,"K O S Bs, KOSB, k.o.s.b","{""name""=>[""K O S Bs"", ""KOSB"", ""k.o.s.b""], ""context""=>[""relieved""]}",,,
60,AWD0000pqg,diary,98,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Molen,"[0.0, 0.0]","",place,Molen,"{""place""=>[""Molen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791056,Molen,"[5.40296, 50.99058]"
62,AWD0000pqg,diary,98,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Molen,"[0.0, 0.0]","",activity,line,{},2791056,Molen,"[5.40296, 50.99058]"
63,AWD0000pqg,diary,98,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
65,AWD0000pqg,diary,98,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Molen,"[0.0, 0.0]","",person,Second Lieutenant  Slingsby,"{""first""=>[""""], ""surname""=>[""Slingsby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791056,Molen,"[5.40296, 50.99058]"
66,AWD0000pqg,diary,98,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Molen,"[0.0, 0.0]","",casualties,wounded: 1,{},2791056,Molen,"[5.40296, 50.99058]"
67,AWD0000pqg,diary,98,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Molen,"[0.0, 0.0]","",activity,fire,{},2791056,Molen,"[5.40296, 50.99058]"
68,AWD0000pqg,diary,98,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Molen,"[0.0, 0.0]","",place,Molen,"{""place""=>[""Molen""], ""location""=>[""false""], ""name""=>[""Molen""], ""lat""=>[""50.99058""], ""long""=>[""5.40296""], ""id""=>[""2791056""]}",2791056,Molen,"[5.40296, 50.99058]"
69,AWD0000pqg,diary,98,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
71,AWD0000pqg,diary,98,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Molen,"[0.0, 0.0]","",unit,"K O S Bs, KOSBs, KOSB","{""name""=>[""K O S Bs"", ""KOSBs"", ""KOSB""], ""context""=>[""relieved_by""]}",2791056,Molen,"[5.40296, 50.99058]"
75,AWD0000pqg,diary,98,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Molen,"[0.0, 0.0]","",person,Captain  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2791056,Molen,"[5.40296, 50.99058]"
1,AWD0000pr6,diary,99,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
3,AWD0000pr6,diary,99,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",weather,cold,{},2791056,Molen,"[5.40296, 50.99058]"
4,AWD0000pr6,diary,99,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",unit,West Kents,"{""name""=>[""West Kents""], ""context""=>[""left""]}",2791056,Molen,"[5.40296, 50.99058]"
5,AWD0000pr6,diary,99,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",unit,Duke of Wellingtons,"{""name""=>[""Duke of Wellingtons""], ""context""=>[""other"", ""left""]}",2791056,Molen,"[5.40296, 50.99058]"
6,AWD0000pr6,diary,99,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",weather,cold,{},2791056,Molen,"[5.40296, 50.99058]"
9,AWD0000pr6,diary,99,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",place,"Blaauwl Poort, Blaauwf Poort , Blaanwepoort, Blaauw Port","{""place""=>[""Blaauwl Poort"", ""Blaauwf Poort "", ""Blaanwepoort"", ""Blaauw Port""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791056,Molen,"[5.40296, 50.99058]"
10,AWD0000pr6,diary,99,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",casualties,killed: 106,{},2791056,Molen,"[5.40296, 50.99058]"
13,AWD0000pr6,diary,99,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",unit,"1st battalion K O Y L I, 1st battalion Koyli","{""name""=>[""1st battalion K O Y L I"", ""1st battalion Koyli""], ""context""=>[""relieved_by""]}",2791056,Molen,"[5.40296, 50.99058]"
14,AWD0000pr6,diary,99,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Molen,"[0.0, 0.0]","",place,"Blaauwl Poort, Blaaauwe poort","{""place""=>[""Blaauwl Poort"", ""Blaaauwe poort""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2791056,Molen,"[5.40296, 50.99058]"
15,AWD0000pr6,diary,99,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
16,AWD0000pr6,diary,99,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Molen,"[0.0, 0.0]","",activity,quiet,{},2791056,Molen,"[5.40296, 50.99058]"
17,AWD0000pr6,diary,99,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Molen,"[0.0, 0.0]","",person,"Lieutenant Colonel ,Ingham Ingham Brooke, Brooke","{""first""=>["""", ""Ingham""], ""surname""=>[""Ingham Brooke"", ""Brooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791056,Molen,"[5.40296, 50.99058]"
19,AWD0000pr6,diary,99,10,1915-02-26 00:00:00 UTC,26 Feb 1915,Molen,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2791056,Molen,"[5.40296, 50.99058]"
21,AWD0000pr6,diary,99,7,1915-02-26 00:00:00 UTC,26 Feb 1915,Molen,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 12",{},2791056,Molen,"[5.40296, 50.99058]"
22,AWD0000pr6,diary,99,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
23,AWD0000pr6,diary,99,8,1915-02-27 00:00:00 UTC,27 Feb 1915,Molen,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2791056,Molen,"[5.40296, 50.99058]"
24,AWD0000pr6,diary,99,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Molen,"[0.0, 0.0]","",activity,resting,{},2791056,Molen,"[5.40296, 50.99058]"
26,AWD0000pr6,diary,99,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Molen,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791056,Molen,"[5.40296, 50.99058]"
28,AWD0000pr6,diary,99,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000pq1,diary,102,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0000pq1,diary,102,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Verbrandenmolen,"{""place""=>[""Verbrandenmolen""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0000pq1,diary,102,4,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,time,0400PM,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0000pq1,diary,102,5,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0000pq1,diary,102,4,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Wulvergem"", ""Vlamertinge""], ""lat""=>["""", ""50.85114"", ""50.76021"", ""50.85485""], ""long""=>["""", ""2.88569"", ""2.85243"", ""2.82024""], ""id""=>["""", ""2795100"", ""2783421"", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0000pq1,diary,102,6,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,place,Verbrandenmolen,"{""place""=>[""Verbrandenmolen""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0000pq1,diary,102,2,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,unit,"1st b K O Y L I, 1st Bn KOYLI","{""name""=>[""1st b K O Y L I"", ""1st Bn KOYLI""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000pq1,diary,102,6,1915-03-01 16:00:00 UTC,1 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0000pq1,diary,102,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000pq1,diary,102,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Verbrandenmolen,"{""place""=>[""Verbrandenmolen""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000pq1,diary,102,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000pq1,diary,102,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Wulvergem""], ""lat""=>["""", ""50.85114"", ""50.76021""], ""long""=>["""", ""2.88569"", ""2.85243""], ""id""=>["""", ""2795100"", ""2783421""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0000pq1,diary,102,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000pq1,diary,102,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,withdraw,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0000pq1,diary,102,8,1915-03-03 00:00:00 UTC,3 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0000pq1,diary,102,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0000pq1,diary,102,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """", ""Wulvergem""], ""lat""=>[""50.85114"", """", ""50.76021""], ""long""=>[""2.88569"", """", ""2.85243""], ""id""=>[""2795100"", """", ""2783421""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000pq1,diary,102,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000pq1,diary,102,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000pq1,diary,102,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000pq1,diary,102,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,"K O S Bs, KOSB, KOSBs","{""name""=>[""K O S Bs"", ""KOSB"", ""KOSBs""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000pq1,diary,102,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,"Verbrandenmolen, Verbranden Molen, Verbranden Mozen","{""place""=>[""Verbrandenmolen"", ""Verbranden Molen"", ""Verbranden Mozen""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen"", ""Wulvergem"", """"], ""lat""=>[""50.82552"", ""50.76021"", """"], ""long""=>[""2.92124"", ""2.85243"", """"], ""id""=>[""2784876"", ""2783421"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000pq1,diary,102,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000pq1,diary,102,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000pq1,diary,102,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000pq1,diary,102,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Verbrandenmolen,"{""place""=>[""Verbrandenmolen""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000pq1,diary,102,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000pq1,diary,102,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000pq1,diary,102,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Captain H T Watson,"{""first""=>[""H T""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000pq1,diary,102,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000pq1,diary,102,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000pq1,diary,102,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000pq1,diary,102,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem"", ""Ieper""], ""lat""=>["""", ""50.76021"", ""50.85114""], ""long""=>["""", ""2.85243"", ""2.88569""], ""id""=>["""", ""2783421"", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000pq1,diary,102,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000pq1,diary,102,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000pq1,diary,102,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000pq1,diary,102,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,"KOSBs, K O S Bs","{""name""=>[""KOSBs"", ""K O S Bs""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000pq1,diary,102,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Wulvergem""], ""lat""=>[""50.85114"", ""50.76021""], ""long""=>[""2.88569"", ""2.85243""], ""id""=>[""2795100"", ""2783421""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000pq1,diary,102,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000pq1,diary,102,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000pq1,diary,102,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,"KOSBs, KOSB","{""name""=>[""KOSBs"", ""KOSB""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
