Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003upc,diary,147,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false"", ""true""], ""name""=>[""Calais"", """"], ""lat""=>[""50.95194"", """"], ""long""=>[""1.85635"", """"], ""id""=>[""3029162"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003upc,diary,147,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003upc,diary,147,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003upc,diary,147,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003upc,diary,147,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0003upc,diary,147,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003upc,diary,147,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003upc,diary,147,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,sport,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003upc,diary,147,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003upc,diary,147,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003upc,diary,147,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,hygiene,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003upc,diary,147,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0003upc,diary,147,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Saint Sylvestre,"{""place""=>[""Saint Sylvestre""], ""location""=>[""false""], ""name""=>[""Saint-Sylvestre-Cappel""], ""lat""=>[""50.77625""], ""long""=>[""2.55622""], ""id""=>[""2976823""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003upc,diary,147,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003uv0,diary,148,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003uv0,diary,148,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003uv0,diary,148,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003uv0,diary,148,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003uv0,diary,148,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003uv0,diary,148,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003uv0,diary,148,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003uv0,diary,148,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Driver E Golds,"{""first""=>[""E""], ""surname""=>[""Golds""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""4th Divl Ammunition Column"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003uv0,diary,148,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003uv0,diary,148,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Dixon Spain,"{""first""=>[""""], ""surname""=>[""Dixon Spain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""R.F.C. for Observation Course"", ""RFC""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003uv0,diary,148,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0003uv0,diary,148,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0003uv0,diary,148,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0003uv0,diary,148,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003uv0,diary,148,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003uv0,diary,148,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003uv0,diary,148,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003uv0,diary,148,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Divl Ammunition Column"", ""North Midland D.A.C."", ""North Midland Division Ammunition Column""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003uv0,diary,148,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",unit,"North Midland Division Ammunition Column, North Midland Divisional Ammunition Column","{""name""=>[""North Midland Division Ammunition Column"", ""North Midland Divisional Ammunition Column""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003uv0,diary,148,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",place,"Croix de Poperinghe, Croix du Poperinghe","{""place""=>[""Croix de Poperinghe"", ""Croix du Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003uv0,diary,148,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0003uv0,diary,148,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant H J W Bliss,"{""first""=>[""H J W""], ""surname""=>[""Bliss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Siege Bty Amm Col"", ""3rd Siege Battery Ammunition Column"", ""3rd SIEGE BATTERY AMMUNITION COLUMN""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003uqg,diary,149,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003uqg,diary,149,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003uqg,diary,149,2,1915-04-11 11:15:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,time,1115AM,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003uqg,diary,149,5,1915-04-11 11:15:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003uqg,diary,149,2,1915-04-11 11:15:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,domestic,parades,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003uqg,diary,149,4,1915-04-11 11:15:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,domestic,religion,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003uqg,diary,149,2,1915-04-11 11:15:00 UTC,11 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003uqg,diary,149,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003uqg,diary,149,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0003uqg,diary,149,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003uqg,diary,149,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0003uqg,diary,149,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003uqg,diary,149,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003uqg,diary,149,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003uqg,diary,149,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003uqg,diary,149,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0003uqg,diary,149,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Captain G R Benson,"{""first""=>[""G R""], ""surname""=>[""Benson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" DIVISIONAL AMMUNITION COLUMN"", ""4th Divl Ammunition Column"", """", ""32 BDE RFA""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003uqg,diary,149,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003uqg,diary,149,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0003uqg,diary,149,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003uri,diary,150,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003uri,diary,150,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003uri,diary,150,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003uri,diary,150,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003uri,diary,150,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003uri,diary,150,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0003uri,diary,150,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003uri,diary,150,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003uri,diary,150,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0003uri,diary,150,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0003uri,diary,150,3,1915-04-18 11:15:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,time,1115AM,{},2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0003uri,diary,150,2,1915-04-18 11:15:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,domestic,parades,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003uri,diary,150,2,1915-04-18 11:15:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003uri,diary,150,4,1915-04-18 11:15:00 UTC,18 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,domestic,religion,{},2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003uri,diary,150,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003uri,diary,150,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0003uri,diary,150,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0003uri,diary,150,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""other"", ""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003uri,diary,150,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",unit,"South Midlands Heavy Battery, South Midland Heavy Battery","{""name""=>[""South Midlands Heavy Battery"", ""South Midland Heavy Battery""], ""context""=>[""joined"", ""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0003uri,diary,150,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003uri,diary,150,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
35,AWD0003uri,diary,150,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",domestic,hygiene,{},2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0003uri,diary,150,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Meteren,"[2.7, 50.73333]","",person,"Captain  Bennett Stuart, Bennett-Stuart, Burnett Stuart","{""first""=>[""""], ""surname""=>[""Bennett Stuart"", ""Bennett-Stuart"", ""Burnett Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""GHQ""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003uto,diary,151,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003uto,diary,151,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003uto,diary,151,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003uto,diary,151,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003uto,diary,151,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003uto,diary,151,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003uto,diary,151,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003uto,diary,151,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0003uto,diary,151,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003uto,diary,151,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0003uto,diary,151,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0003uto,diary,151,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0003uto,diary,151,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003uto,diary,151,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Captain  Burnett Stuart,"{""first""=>[""""], ""surname""=>[""Burnett Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""4th Divl Ammunition Column"", ""GHQ"", ""G.H.Q. Torpedo Course""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0003uto,diary,151,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003uto,diary,151,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0003uto,diary,151,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0003uto,diary,151,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0003uto,diary,151,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003uto,diary,151,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Meteren,"[2.7, 50.73333]","",activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003upa,diary,152,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003upa,diary,152,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,overcast,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003upa,diary,152,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003upa,diary,152,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,rain,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003upa,diary,152,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0003upa,diary,152,3,1915-04-25 11:15:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,time,1115AM,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0003upa,diary,152,4,1915-04-25 11:15:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,domestic,religion,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003upa,diary,152,2,1915-04-25 11:15:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0003upa,diary,152,3,1915-04-25 11:15:00 UTC,25 Apr 1915,Meteren,"[2.7, 50.73333]",1115AM,activity,resupplying,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003upa,diary,152,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Meteren,"[2.7, 50.73333]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003upa,diary,152,3,1915-04-26 00:00:00 UTC,26 Apr 1915,Meteren,"[2.7, 50.73333]","",weather,fine,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003upa,diary,152,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant F M Lush,"{""first""=>[""F M""], ""surname""=>[""Lush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Divl Ammunition Column"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
