Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002xgy,diary,66,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgy,diary,66,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Rajputs""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgy,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xgy,diary,66,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,clearing,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgy,diary,66,2,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xgy,diary,66,3,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xgy,diary,66,3,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,YLI,"{""name""=>[""YLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgy,diary,66,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Princess Victorias Rifles,"{""name""=>[""Princess Victorias Rifles""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xgy,diary,66,4,1915-04-29 00:00:00 UTC,29 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,support,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgy,diary,66,4,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgy,diary,66,4,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",weather,cold,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgy,diary,66,4,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,clearing,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xgy,diary,66,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgy,diary,66,2,1915-04-30 05:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0500AM,time,0500AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xgy,diary,66,3,1915-04-30 05:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0500AM,unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xfn,diary,67,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfn,diary,67,2,1915-04-30 07:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,time,0700AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfn,diary,67,2,1915-04-30 07:55:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0755AM,time,0755AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xfn,diary,67,2,1915-04-30 07:55:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0755AM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfn,diary,67,3,1915-04-30 07:55:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0755AM,weather,fog,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfn,diary,67,2,1915-04-30 10:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,time,1000AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfn,diary,67,3,1915-04-30 10:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfn,diary,67,2,1915-04-30 10:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,time,1000AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xfn,diary,67,2,1915-04-30 10:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xfn,diary,67,2,1915-04-30 11:55:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",1155AM,time,1155AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xfn,diary,67,2,1915-04-30 13:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,time,0100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xfn,diary,67,2,1915-04-30 13:20:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0120PM,time,0120PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xfn,diary,67,2,1915-04-30 13:20:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0120PM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xfn,diary,67,2,1915-04-30 13:40:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0140PM,time,0140PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xfn,diary,67,4,1915-04-30 13:40:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0140PM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xfn,diary,67,2,1915-04-30 13:40:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0140PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xfn,diary,67,2,1915-04-30 13:45:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0145PM,time,0145PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xf1,diary,68,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xf1,diary,68,2,1915-04-30 14:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,time,0200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xf1,diary,68,2,1915-04-30 15:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xf1,diary,68,2,1915-04-30 17:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,time,0530PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xf1,diary,68,3,1915-04-30 17:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,unit,Moroccan Bde,"{""name""=>[""Moroccan Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xf1,diary,68,3,1915-04-30 17:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,domestic,rations,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xf1,diary,68,4,1915-04-30 17:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,activity,clearing,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xf1,diary,68,2,1915-04-30 17:30:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xfc,diary,69,4,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfc,diary,69,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Sirhind Bde, Sirhind  Bde","{""name""=>[""Sirhind Bde"", ""Sirhind  Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xfc,diary,69,3,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Moroccan Bde,"{""name""=>[""Moroccan Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfc,diary,69,2,1915-05-01 09:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xfc,diary,69,2,1915-05-01 10:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,time,1000AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xfc,diary,69,2,1915-05-01 10:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xfc,diary,69,2,1915-05-01 10:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,unit,"Moroccan  Bde, Moroccan Bde","{""name""=>[""Moroccan  Bde"", ""Moroccan Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xfc,diary,69,2,1915-05-01 09:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xfc,diary,69,2,1915-05-01 10:45:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1045AM,time,1045AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002xfc,diary,69,2,1915-05-01 10:45:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1045AM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xfc,diary,69,3,1915-05-01 10:45:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1045AM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xhi,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xhi,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Jullundhur Bde, Jullundhur","{""name""=>[""Jullundhur Bde"", ""Jullundhur""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xhi,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Ferozepore Bde, Ferozepore","{""name""=>[""Ferozepore Bde"", ""Ferozepore""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,time,1128AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,unit,"1/4th GR, 1/4th KR","{""name""=>[""1/4th GR"", ""1/4th KR""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,gridRef,C 15 c 0 0,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,gridRef,C 15 c,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,unit,"1/1st GR, 1/4th GR","{""name""=>[""1/1st GR"", ""1/4th GR""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhi,diary,70,3,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xhi,diary,70,3,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xhi,diary,70,2,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,unit,"1/4th, 1/1  ???","{""name""=>[""1/4th"", ""1/1  ???""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xhi,diary,70,4,1915-05-01 11:28:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1128AM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xhi,diary,70,2,1915-05-01 11:50:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1150AM,time,1150AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xhi,diary,70,2,1915-05-01 13:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,time,0100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xhi,diary,70,2,1915-05-01 13:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0100PM,activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xhi,diary,70,2,1915-05-01 13:40:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0140PM,time,0140PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xhi,diary,70,3,1915-05-01 13:40:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0140PM,weather,fine,{},3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002xhi,diary,70,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,time,0130PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xhi,diary,70,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0002xhi,diary,70,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002xhi,diary,70,3,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,Gurkhas,"{""name""=>[""Gurkhas""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgi,diary,71,3,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,Gurkhas,"{""name""=>[""Gurkhas""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,"Moroccan, Moroccan Bde","{""name""=>[""Moroccan"", ""Moroccan Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgi,diary,71,3,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,HLI,"{""name""=>[""HLI""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgi,diary,71,3,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,Gurkhas,"{""name""=>[""Gurkhas""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xgi,diary,71,3,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,4th Kings,"{""name""=>[""4th Kings""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,1/1st GR,"{""name""=>[""1/1st GR""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,"Maroccan Bde, Moroccan Bde","{""name""=>[""Maroccan Bde"", ""Moroccan Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,1/4th GR,"{""name""=>[""1/4th GR""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xgi,diary,71,2,1915-05-01 13:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0130PM,unit,"Moroccan Bde, Moroccan","{""name""=>[""Moroccan Bde"", ""Moroccan""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgw,diary,72,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xgw,diary,72,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,withdraw,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgw,diary,72,3,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ooderdom,"{""place""=>[""Ooderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom"", ""Langemark"", """"], ""lat""=>[""50.82431"", ""50.9131"", """"], ""long""=>[""2.78226"", ""2.91965"", """"], ""id""=>[""2789504"", ""2793392"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xgw,diary,72,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgw,diary,72,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,withdraw,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xgw,diary,72,5,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Labrique,"{""place""=>[""Labrique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgw,diary,72,2,1915-05-01 23:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1100PM,time,1100PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xgw,diary,72,4,1915-05-01 23:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1100PM,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgw,diary,72,4,1915-05-01 23:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",1100PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgw,diary,72,2,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xgw,diary,72,3,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Colonel  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Carden,"{""first""=>[""""], ""surname""=>[""Carden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xgw,diary,72,3,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xgw,diary,72,3,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Captain H H,WW,W W Muir","{""first""=>[""H H"", ""WW"", ""W W""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Roor Singh,"{""first""=>[""Roor""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""14th Sikhs"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Gurditt Singh,"{""first""=>[""Gurditt""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xgw,diary,72,2,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"killed: 11, wounded: 128",{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Bishn Singh,"{""first""=>[""Bishn""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Teja Singh,"{""first""=>[""Teja""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""14th Sikhs""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Waterfield,"{""first""=>[""""], ""surname""=>[""Waterfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002xgw,diary,72,4,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Daniell,"{""first""=>[""""], ""surname""=>[""Daniell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
