Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002jdy,diary,93,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",person,"Lieutenant General SIR AYLMER,Sir Aylmer HALDANE, Haldane","{""first""=>[""SIR AYLMER"", ""Sir Aylmer""], ""surname""=>[""HALDANE"", ""Haldane""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4TH CORPS"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0002jdy,diary,93,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
23,AWD0002jdy,diary,93,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",person,"Lieutenant Colonel S Coats, COATS","{""first""=>[""S""], ""surname""=>[""Coats"", ""COATS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/6 A&S Highlanders"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
24,AWD0002jdy,diary,93,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",domestic,inspections,{},3020944,Doullens,"[2.34019, 50.15724]"
26,AWD0002jdy,diary,93,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",casualties,wounded: 2,{},3020944,Doullens,"[2.34019, 50.15724]"
28,AWD0002jdy,diary,93,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0002jdy,diary,93,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",person,Lieutenant J B McGlashan,"{""first""=>[""J B""], ""surname""=>[""McGlashan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0002jdy,diary,93,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
37,AWD0002jdy,diary,93,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",domestic,inspections,{},3020944,Doullens,"[2.34019, 50.15724]"
38,AWD0002jdy,diary,93,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",person,"Lieutenant Colonel S Coats, COATS","{""first""=>[""S""], ""surname""=>[""Coats"", ""COATS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0002jgw,diary,94,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"DOULLENS, Doullens","[2.34019, 50.15724]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0002jgw,diary,94,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",place,"Sapignies, SAPIGNIES","{""place""=>[""Sapignies"", ""SAPIGNIES""], ""location""=>[""true""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",2976063,Sapignies,"[2.83389, 50.13367]"
7,AWD0002jgw,diary,94,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
11,AWD0002jgw,diary,94,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,Captain J A Latta,"{""first""=>[""J A""], ""surname""=>[""Latta""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""6 Batt A&SH"", """"]}",2976063,Sapignies,"[2.83389, 50.13367]"
13,AWD0002jgw,diary,94,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Major R H B Haldane, HALDANE","{""first""=>[""R H B""], ""surname""=>[""Haldane"", ""HALDANE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
15,AWD0002jgw,diary,94,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,Captain T Greenlees,"{""first""=>[""T""], ""surname""=>[""Greenlees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 Batt A&SH"", """", ""2IC""]}",2976063,Sapignies,"[2.83389, 50.13367]"
16,AWD0002jgw,diary,94,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",casualties,wounded: 3,{},2976063,Sapignies,"[2.83389, 50.13367]"
18,AWD0002jgw,diary,94,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
20,AWD0002jgw,diary,94,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Major H,H McC McHaffie","{""first""=>[""H"", ""H McC""], ""surname""=>[""McHaffie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 Batt A&SH"", """"]}",2976063,Sapignies,"[2.83389, 50.13367]"
21,AWD0002jgw,diary,94,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,Second Lieutenant E S Brown,"{""first""=>[""E S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""6 Batt A&SH"", """"]}",2976063,Sapignies,"[2.83389, 50.13367]"
28,AWD0002jgw,diary,94,2,1918-09-03 00:00:00 UTC,3 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Second Lieutenant,Lieutenant J Fenwick, FENWICK","{""first""=>[""J""], ""surname""=>[""Fenwick"", ""FENWICK""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
29,AWD0002jgw,diary,94,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
36,AWD0002jgw,diary,94,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
1,AWD0002jh4,diary,95,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
4,AWD0002jh4,diary,95,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
11,AWD0002jh4,diary,95,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Second Lieutenant,Captain M W,J W Ward, Laird","{""first""=>[""M W"", ""J W""], ""surname""=>[""Ward"", ""Laird""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
13,AWD0002jh4,diary,95,4,1918-09-10 00:00:00 UTC,10 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Captain J W,M W LAIRD, Laird, Ward, WARD","{""first""=>[""J W"", ""M W""], ""surname""=>[""LAIRD"", ""Laird"", ""Ward"", ""WARD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""6 Batt A&SH"", ""1st Norfolk Regt."", ""1ST NORFOLKS""]}",2976063,Sapignies,"[2.83389, 50.13367]"
14,AWD0002jh4,diary,95,3,1918-09-10 00:00:00 UTC,10 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,Second Lieutenant E S Brown,"{""first""=>[""E S""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Norfolk Regt."", ""1ST NORFOLKS"", """"]}",2976063,Sapignies,"[2.83389, 50.13367]"
15,AWD0002jh4,diary,95,3,1918-09-11 00:00:00 UTC,11 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
21,AWD0002jh4,diary,95,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
28,AWD0002jh4,diary,95,2,1918-09-12 00:00:00 UTC,12 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",person,"Lieutenant A Brown, BROWN","{""first""=>[""A""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
1,AWD0002jfn,diary,96,2,1918-09-13 00:00:00 UTC,13 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
4,AWD0002jfn,diary,96,2,1918-09-13 00:00:00 UTC,13 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",activity,working,{},2976063,Sapignies,"[2.83389, 50.13367]"
7,AWD0002jfn,diary,96,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
23,AWD0002jfn,diary,96,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",activity,resting,{},2976063,Sapignies,"[2.83389, 50.13367]"
24,AWD0002jfn,diary,96,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"Sapignies, SAPIGNIES","[2.83389, 50.13367]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
28,AWD0002jfn,diary,96,2,1918-09-15 00:00:00 UTC,15 Sep 1918,METZ,"[6.17269, 49.11911]","",place,METZ,"{""place""=>[""METZ""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
29,AWD0002jfn,diary,96,2,1918-09-15 00:00:00 UTC,15 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
30,AWD0002jfn,diary,96,2,1918-09-15 00:00:00 UTC,15 Sep 1918,METZ,"[6.17269, 49.11911]","",domestic,religion,{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD0002jg3,diary,97,4,1918-09-16 00:00:00 UTC,16 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0002jg3,diary,97,4,1918-09-16 00:00:00 UTC,16 Sep 1918,METZ,"[6.17269, 49.11911]","",person,Lieutenant G J PIRIE,"{""first""=>[""G J""], ""surname""=>[""PIRIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_leave"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0002jg3,diary,97,4,1918-09-16 00:00:00 UTC,16 Sep 1918,METZ,"[6.17269, 49.11911]","",person,Lieutenant J J CRAWFORD,"{""first""=>[""J J""], ""surname""=>[""CRAWFORD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0002jg3,diary,97,4,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD0002jg3,diary,97,2,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0002jg3,diary,97,2,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
17,AWD0002jg3,diary,97,2,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",person,"Lieutenant J H McGee,J H , MCGEE","{""first""=>[""J H McGee"", ""J H""], ""surname""=>["""", ""MCGEE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD0002jg3,diary,97,2,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0002jg3,diary,97,2,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",person,"Lieutenant J,J H MCGEE, MC GEE","{""first""=>[""J"", ""J H""], ""surname""=>[""MCGEE"", ""MC GEE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
20,AWD0002jg3,diary,97,3,1918-09-17 00:00:00 UTC,17 Sep 1918,METZ,"[6.17269, 49.11911]","",casualties,wounded: 17,{},2994160,Metz,"[6.17269, 49.11911]"
21,AWD0002jg3,diary,97,4,1918-09-18 00:00:00 UTC,18 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0002jg3,diary,97,3,1918-09-18 00:00:00 UTC,18 Sep 1918,METZ,"[6.17269, 49.11911]","",person,Second Lieutenant J M DUFF,"{""first""=>[""J M""], ""surname""=>[""DUFF""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0002jev,diary,98,4,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0002jev,diary,98,2,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
11,AWD0002jev,diary,98,2,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD0002jev,diary,98,2,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
20,AWD0002jev,diary,98,4,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
22,AWD0002jev,diary,98,5,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",person,Lieutenant J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD0002jev,diary,98,5,1918-09-19 00:00:00 UTC,19 Sep 1918,METZ,"[6.17269, 49.11911]","",casualties,wounded: 2,{},2994160,Metz,"[6.17269, 49.11911]"
24,AWD0002jev,diary,98,5,1918-09-20 00:00:00 UTC,20 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0002jev,diary,98,4,1918-09-20 00:00:00 UTC,20 Sep 1918,METZ,"[6.17269, 49.11911]","",person,"Major R H B Haldane, HALDANE","{""first""=>[""R H B""], ""surname""=>[""Haldane"", ""HALDANE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
27,AWD0002jev,diary,98,2,1918-09-20 00:00:00 UTC,20 Sep 1918,METZ,"[6.17269, 49.11911]","",person,",Private  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""3rd Army Cookery School"", ""COOKERY SCHOOL""]}",2994160,Metz,"[6.17269, 49.11911]"
31,AWD0002jev,diary,98,5,1918-09-21 00:00:00 UTC,21 Sep 1918,METZ,"[6.17269, 49.11911]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
32,AWD0002jev,diary,98,2,1918-09-21 00:00:00 UTC,21 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
37,AWD0002jev,diary,98,2,1918-09-21 00:00:00 UTC,21 Sep 1918,METZ,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD0002jev,diary,98,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
45,AWD0002jev,diary,98,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 24 a 7 9,{},2990564,Neuville,"[2.8261, 46.41857]"
48,AWD0002jev,diary,98,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",activity,construction,{},2990564,Neuville,"[2.8261, 46.41857]"
50,AWD0002jev,diary,98,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant J Scaife,"{""first""=>[""J""], ""surname""=>[""Scaife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002jg7,diary,99,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002jg7,diary,99,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville,"[0.0, 0.0]","",person,"Chaplain,Captain W R Brown, BROWN","{""first""=>[""W R""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002jg7,diary,99,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville,"[0.0, 0.0]","",domestic,religion,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002jg7,diary,99,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant P GRASSICK,"{""first""=>[""P""], ""surname""=>[""GRASSICK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002jg7,diary,99,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002jg7,diary,99,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",activity,construction,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002jg7,diary,99,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant  WHIMSTER,"{""first""=>[""""], ""surname""=>[""WHIMSTER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002jg7,diary,99,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant  MILLER,"{""first""=>[""""], ""surname""=>[""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002jg7,diary,99,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002jg7,diary,99,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0002jg7,diary,99,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",person,Captain J W Laird,"{""first""=>[""J W""], ""surname""=>[""Laird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002jg7,diary,99,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",casualties,wounded: 2,{},2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002jh7,diary,100,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0002jh7,diary,100,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]","",casualties,wounded: 3,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002jh7,diary,100,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002jh7,diary,100,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",place,"METZ, Metz","{""place""=>[""METZ"", ""Metz""], ""location""=>[""true"", ""false""], ""name""=>[""Metz"", """"], ""lat""=>[""49.11911"", """"], ""long""=>[""6.17269"", """"], ""id""=>[""2994160"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002jh7,diary,100,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,repair,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002jh7,diary,100,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,resting,{},2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0002jh7,diary,100,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,repair,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0002jh7,diary,100,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0002jh7,diary,100,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002jh7,diary,100,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0002jh7,diary,100,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",place,Havringcourt Wood,"{""place""=>[""Havringcourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0002jh7,diary,100,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 12 B 6 4,{},2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0002jh7,diary,100,2,1918-09-27 18:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,time,0600PM,{},2990564,Neuville,"[2.8261, 46.41857]"
