Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000jrg,diary,46,3,1916-08-26 00:00:00 UTC,26 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",activity,strength,{},,,
39,AWD0000jrg,diary,46,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""EY""]}",,,
41,AWD0000jrg,diary,46,3,1916-08-26 00:00:00 UTC,26 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",person,Lieutenant  Trefusis,"{""first""=>[""""], ""surname""=>[""Trefusis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
43,AWD0000jrg,diary,46,4,1916-08-26 00:00:00 UTC,26 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",person,Captain  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
44,AWD0000jrg,diary,46,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
51,AWD0000jrg,diary,46,3,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",place,Leipsig Redoubt,"{""place""=>[""Leipsig Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000jrg,diary,46,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",activity,other,{},,,
57,AWD0000jrg,diary,46,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",activity,fire,{},,,
59,AWD0000jrg,diary,46,3,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",casualties,"died: 1, wounded: 3",{},,,
61,AWD0000jrg,diary,46,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",person,",other T, P, ","{""first""=>[""T"", """"], ""surname""=>[""P"", """"], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""author"", ""returned_hospital""], ""unit""=>["""", ""MGC details""]}",,,
63,AWD0000jrg,diary,46,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""2 OR RHG details"", ""EY details"", ""1 OR (EY)"", ""EY""]}",,,
6,AWD0000jp4,diary,47,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",activity,attack,{},,,
7,AWD0000jp4,diary,47,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
13,AWD0000jp4,diary,47,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Auchy-les-Hesdin, Auchy-Les-Hesdin, Auchy Les Hesdin, AUCHY-LEZ-HESDIN","[0.0, 0.0]","",casualties,sick: 1,{},,,
16,AWD0000jp4,diary,47,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",place,Auchy Les Hesdin,"{""place""=>[""Auchy Les Hesdin""], ""location""=>[""true""], ""name""=>[""Auchy-lès-Hesdin""], ""lat""=>[""50.40114""], ""long""=>[""2.10145""], ""id""=>[""3036271""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
18,AWD0000jp4,diary,47,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",person,",other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""MGC"", ""1 OR MGC details"", ""RAMC"", ""1 OR RAMC""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
20,AWD0000jp4,diary,47,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",activity,movement,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
21,AWD0000jp4,diary,47,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt"", """"], ""lat""=>[""50.03542"", """"], ""long""=>[""2.46044"", """"], ""id""=>[""2972140"", """"]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
23,AWD0000jp4,diary,47,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
26,AWD0000jp4,diary,47,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",place,Leipsig Redoubt,"{""place""=>[""Leipsig Redoubt""], ""location""=>[""false""], ""name""=>[""Toutencourt"", """"], ""lat""=>[""50.03542"", """"], ""long""=>[""2.46044"", """"], ""id""=>[""2972140"", """"]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
27,AWD0000jp4,diary,47,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",activity,attack,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
30,AWD0000jp4,diary,47,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",person,Lieutenant  Trefusis,"{""first""=>[""""], ""surname""=>[""Trefusis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
31,AWD0000jp4,diary,47,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",casualties,wounded: 2,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
32,AWD0000jp4,diary,47,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",casualties,"killed: 2, wounded: 5",{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
33,AWD0000jp4,diary,47,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",casualties,killed: 2,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
34,AWD0000jp4,diary,47,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",casualties,wounded: 3,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
36,AWD0000jp4,diary,47,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>["""", ""Toutencourt""], ""lat""=>["""", ""50.03542""], ""long""=>["""", ""2.46044""], ""id""=>["""", ""2972140""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
37,AWD0000jp4,diary,47,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
38,AWD0000jp4,diary,47,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",person,Lieutenant  Trefusis,"{""first""=>[""""], ""surname""=>[""Trefusis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
39,AWD0000jp4,diary,47,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",casualties,sick: 1,{},3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
41,AWD0000jp4,diary,47,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""EY details"", ""1 OR RHG details""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
43,AWD0000jp4,diary,47,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""MGC details"", ""EY details""]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
47,AWD0000jp4,diary,47,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Auchy Les Hesdin,"[2.10145, 50.40114]","",place,Authuile Wood,"{""place""=>[""Authuile Wood""], ""location""=>[""false""], ""name""=>[""Toutencourt"", """"], ""lat""=>[""50.03542"", """"], ""long""=>[""2.46044"", """"], ""id""=>[""2972140"", """"]}",3036271,Auchy-lès-Hesdin,"[2.10145, 50.40114]"
