Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003rar,report,626,2,,,,[],,person,"Second Lieutenant J,J F A Williams","{""first""=>[""J"", ""J F A""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
3,AWD0003rah,other,627,2,,,,[],,date,22 Feb 1919,{},,,
4,AWD0003rah,other,627,2,,,,[],,person,"Lieutenant J A,J Watts","{""first""=>[""J A"", ""J""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD0003rah,other,627,2,,,,[],,person,"Second Lieutenant,Lieutenant C E Marshall","{""first""=>[""C E""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
8,AWD0003rah,other,627,2,,,,[],,person,"Captain J T,J Ruffer, Ruffin","{""first""=>[""J T"", ""J""], ""surname""=>[""Ruffer"", ""Ruffin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD0003rah,other,627,2,,,,[],,person,"Second Lieutenant,Lieutenant J F A,J Williams","{""first""=>[""J F A"", ""J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD0003rci,"report, cover",628,2,,,,[],,person,Private B Stacey,"{""first""=>[""B""], ""surname""=>[""Stacey""], ""rank""=>[""Private""], ""number""=>[""46726""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003rci,"report, cover",628,2,,,,[],,date,22 Feb 1919,{},,,
7,AWD0003r9f,report,629,5,,,,[],,person,Private A Bryant,"{""first""=>[""A""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""29613""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
9,AWD0003r9f,report,629,3,,,,[],,person,Private F Cuthbert,"{""first""=>[""F""], ""surname""=>[""Cuthbert""], ""rank""=>[""Private""], ""number""=>[""78 16""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Divisional Band""]}",,,
11,AWD0003r9f,report,629,3,,,,[],,person,Lance Corporal W Clark,"{""first""=>[""W""], ""surname""=>[""Clark""], ""rank""=>[""Lance Corporal""], ""number""=>[""9C03"", ""9603"", ""9003""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003r9f,report,629,3,,,,[],,person,Private H Driver,"{""first""=>[""H""], ""surname""=>[""Driver""], ""rank""=>[""Private""], ""number""=>[""41142""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003r9f,report,629,2,,,,[],,person,Private W Heath,"{""first""=>[""W""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""41419""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Brigade as Servant"", ""95th Bde (Servant)""]}",,,
19,AWD0003r9f,report,629,3,,,,[],,person,Private F Jenkin,"{""first""=>[""F""], ""surname""=>[""Jenkin""], ""rank""=>[""Private""], ""number""=>[""45180""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
21,AWD0003r9f,report,629,3,,,,[],,person,Private A Jones,"{""first""=>[""A""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""38965""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ (Groom)"", ""4th Army HQ (Green)"", ""4th Army HQ""]}",,,
22,AWD0003r9f,report,629,3,,,,[],,person,Private B Stacey,"{""first""=>[""B""], ""surname""=>[""Stacey""], ""rank""=>[""Private""], ""number""=>[""46726""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0003r9f,report,629,3,,,,[],,person,Corporal W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""29367""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003r9f,report,629,3,,,,[],,person,Private J Thomas,"{""first""=>[""J""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""240814""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Bde (servant)"", ""95t Brigade (Servant)"", ""95th Bde""]}",,,
28,AWD0003r9f,report,629,2,,,,[],,person,Private A Watson,"{""first""=>[""A""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""30159""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ (Clerk)"", ""4th Army HQ""]}",,,
30,AWD0003r9f,report,629,3,,,,[],,person,Private W Weeks,"{""first""=>[""W""], ""surname""=>[""Weeks""], ""rank""=>[""Private""], ""number""=>[""21937""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0003r9f,report,629,3,,,,[],,person,"Lance Corporal J head, Head, Mead","{""first""=>[""J""], ""surname""=>[""head"", ""Head"", ""Mead""], ""rank""=>[""Lance Corporal""], ""number""=>[""7541""], ""reason""=>[""resigned""], ""unit""=>[""to England for repatriation to Canada"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
34,AWD0003r9f,report,629,2,,,,[],,date,15 Feb 1919,{},,,
35,AWD0003r9f,report,629,3,,,,[],,person,Private H Ougler,"{""first""=>[""H""], ""surname""=>[""Ougler""], ""rank""=>[""Private""], ""number""=>[""32275""], ""reason""=>[""resigned""], ""unit""=>[""to England for repatriation to Canada"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003r9f,report,629,3,,,,[],,person,Private A Walls,"{""first""=>[""A""], ""surname""=>[""Walls""], ""rank""=>[""Private""], ""number""=>[""9465""], ""reason""=>[""resigned""], ""unit""=>["""", ""to England for repatriation to South Africa"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003r9f,report,629,3,,,,[],,person,Private B Cook,"{""first""=>[""B""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""6343""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
40,AWD0003r9f,report,629,3,,,,[],,person,Private A Twyning,"{""first""=>[""A""], ""surname""=>[""Twyning""], ""rank""=>[""Private""], ""number""=>[""32219""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
41,AWD0003r9f,report,629,3,,,,[],,person,Private G Bley,"{""first""=>[""G""], ""surname""=>[""Bley""], ""rank""=>[""Private""], ""number""=>[""19392""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
42,AWD0003r9f,report,629,3,,,,[],,person,Private H Baldeck,"{""first""=>[""H""], ""surname""=>[""Baldeck""], ""rank""=>[""Private""], ""number""=>[""32121""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
43,AWD0003r9f,report,629,2,,,,[],,person,Private C Derry,"{""first""=>[""C""], ""surname""=>[""Derry""], ""rank""=>[""Private""], ""number""=>[""32162""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
44,AWD0003r9f,report,629,3,,,,[],,person,Private J Davis,"{""first""=>[""J""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""32138""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
45,AWD0003r9f,report,629,6,,,,[],,person,"Private G,C Knight","{""first""=>[""G"", ""C""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""28129"", ""17875""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""""]}",,,
46,AWD0003r9f,report,629,3,,,,[],,person,Private W Murphy,"{""first""=>[""W""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""34575""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
47,AWD0003r9f,report,629,3,,,,[],,person,Private A Chambers,"{""first""=>[""A""], ""surname""=>[""Chambers""], ""rank""=>[""Private""], ""number""=>[""27206""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
48,AWD0003r9f,report,629,3,,,,[],,person,Private F Haynes,"{""first""=>[""F""], ""surname""=>[""Haynes""], ""rank""=>[""Private""], ""number""=>[""240229""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
49,AWD0003r9f,report,629,3,,,,[],,person,Private A Frisby,"{""first""=>[""A""], ""surname""=>[""Frisby""], ""rank""=>[""Private""], ""number""=>[""36213""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
50,AWD0003r9f,report,629,3,,,,[],,person,Company Sergeant Major F Battman,"{""first""=>[""F""], ""surname""=>[""Battman""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9188""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
51,AWD0003r9f,report,629,3,,,,[],,person,Corporal E Bend,"{""first""=>[""E""], ""surname""=>[""Bend""], ""rank""=>[""Corporal""], ""number""=>[""9518""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
52,AWD0003r9f,report,629,3,,,,[],,person,Private J Burt,"{""first""=>[""J""], ""surname""=>[""Burt""], ""rank""=>[""Private""], ""number""=>[""22542""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
53,AWD0003r9f,report,629,6,,,,[],,person,"Private J Searle, Beale","{""first""=>[""J""], ""surname""=>[""Searle"", ""Beale""], ""rank""=>[""Private""], ""number""=>[""260063"", ""23295""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
54,AWD0003r9f,report,629,3,,,,[],,person,Private G Banteck,"{""first""=>[""G""], ""surname""=>[""Banteck""], ""rank""=>[""Private""], ""number""=>[""29023""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
55,AWD0003r9f,report,629,3,,,,[],,person,Private A Mack,"{""first""=>[""A""], ""surname""=>[""Mack""], ""rank""=>[""Private""], ""number""=>[""38196""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
56,AWD0003r9f,report,629,3,,,,[],,person,Regimental Sergeant Major C Willis,"{""first""=>[""C""], ""surname""=>[""Willis""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""6651""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
57,AWD0003r9f,report,629,3,,,,[],,person,Private L Garroway,"{""first""=>[""L""], ""surname""=>[""Garroway""], ""rank""=>[""Private""], ""number""=>[""48216""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
58,AWD0003r9f,report,629,3,,,,[],,person,Private W Wall,"{""first""=>[""W""], ""surname""=>[""Wall""], ""rank""=>[""Private""], ""number""=>[""32164""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
59,AWD0003r9f,report,629,3,,,,[],,person,"Sergeant C C??, Ces, Coe","{""first""=>[""C""], ""surname""=>[""C??"", ""Ces"", ""Coe""], ""rank""=>[""Sergeant""], ""number""=>[""7594""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
60,AWD0003r9f,report,629,3,,,,[],,person,Private J Jones,"{""first""=>[""J""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""4748""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
61,AWD0003r9f,report,629,3,,,,[],,person,"Private O Poelman, Poolman, Peelman","{""first""=>[""O""], ""surname""=>[""Poelman"", ""Poolman"", ""Peelman""], ""rank""=>[""Private""], ""number""=>[""9730""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
62,AWD0003r9f,report,629,3,,,,[],,person,"Lance Corporal C Lashbreak, Lashbrook, Lashbreek","{""first""=>[""C""], ""surname""=>[""Lashbreak"", ""Lashbrook"", ""Lashbreek""], ""rank""=>[""Lance Corporal""], ""number""=>[""23118""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
64,AWD0003r9f,report,629,3,,,,[],,person,Corporal S Clayton,"{""first""=>[""S""], ""surname""=>[""Clayton""], ""rank""=>[""Corporal""], ""number""=>[""18935""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
65,AWD0003r9f,report,629,3,,,,[],,person,Private E Fisher,"{""first""=>[""E""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""10744""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
66,AWD0003r9f,report,629,3,,,,[],,person,Private E Gould,"{""first""=>[""E""], ""surname""=>[""Gould""], ""rank""=>[""Private""], ""number""=>[""32214""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
67,AWD0003r9f,report,629,3,,,,[],,person,Private H Huffadine,"{""first""=>[""H""], ""surname""=>[""Huffadine""], ""rank""=>[""Private""], ""number""=>[""18488""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
68,AWD0003r9f,report,629,3,,,,[],,person,Lance Corporal F Pass,"{""first""=>[""F""], ""surname""=>[""Pass""], ""rank""=>[""Lance Corporal""], ""number""=>[""34677""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
69,AWD0003r9f,report,629,3,,,,[],,person,Private G Reed,"{""first""=>[""G""], ""surname""=>[""Reed""], ""rank""=>[""Private""], ""number""=>[""18451""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
70,AWD0003r9f,report,629,3,,,,[],,person,Private C Thomas,"{""first""=>[""C""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""263013""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
72,AWD0003r9f,report,629,3,,,,[],,person,Signaller C Birch,"{""first""=>[""C""], ""surname""=>[""Birch""], ""rank""=>[""Signaller""], ""number""=>[""29996""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
73,AWD0003r9f,report,629,3,,,,[],,person,Private A Tandy,"{""first""=>[""A""], ""surname""=>[""Tandy""], ""rank""=>[""Private""], ""number""=>[""32129""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
74,AWD0003r9f,report,629,3,,,,[],,person,Private C Hopkiss,"{""first""=>[""C""], ""surname""=>[""Hopkiss""], ""rank""=>[""Private""], ""number""=>[""38960""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
76,AWD0003r9f,report,629,3,,,,[],,person,Private H Hall,"{""first""=>[""H""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""240993""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
77,AWD0003r9f,report,629,3,,,,[],,person,Private T Keaver,"{""first""=>[""T""], ""surname""=>[""Keaver""], ""rank""=>[""Private""], ""number""=>[""37385""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
78,AWD0003r9f,report,629,3,,,,[],,person,Private W Newman,"{""first""=>[""W""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""32141""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
79,AWD0003r9f,report,629,3,,,,[],,person,Private C Essex,"{""first""=>[""C""], ""surname""=>[""Essex""], ""rank""=>[""Private""], ""number""=>[""20090""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
80,AWD0003r9f,report,629,3,,,,[],,person,Corporal A Lakin,"{""first""=>[""A""], ""surname""=>[""Lakin""], ""rank""=>[""Corporal""], ""number""=>[""48210""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
81,AWD0003r9f,report,629,6,,,,[],,person,"Corporal,Private W Rock, Round","{""first""=>[""W""], ""surname""=>[""Rock"", ""Round""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""12020"", ""20255""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
82,AWD0003r9f,report,629,3,,,,[],,person,Lance Corporal J Clark,"{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>[""Lance Corporal""], ""number""=>[""9003""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
83,AWD0003r9f,report,629,3,,,,[],,person,Corporal W Marchant,"{""first""=>[""W""], ""surname""=>[""Marchant""], ""rank""=>[""Corporal""], ""number""=>[""48209""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
84,AWD0003r9f,report,629,3,,,,[],,person,Private E Busst,"{""first""=>[""E""], ""surname""=>[""Busst""], ""rank""=>[""Private""], ""number""=>[""19220""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
85,AWD0003r9f,report,629,3,,,,[],,person,Private F Elcock,"{""first""=>[""F""], ""surname""=>[""Elcock""], ""rank""=>[""Private""], ""number""=>[""17133""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
86,AWD0003r9f,report,629,3,,,,[],,person,Sergeant C Moyse,"{""first""=>[""C""], ""surname""=>[""Moyse""], ""rank""=>[""Sergeant""], ""number""=>[""36390""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
87,AWD0003r9f,report,629,3,,,,[],,person,Signaller F Saunders,"{""first""=>[""F""], ""surname""=>[""Saunders""], ""rank""=>[""Signaller""], ""number""=>[""260221""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
88,AWD0003r9f,report,629,3,,,,[],,person,Private D Carsen,"{""first""=>[""D""], ""surname""=>[""Carsen""], ""rank""=>[""Private""], ""number""=>[""29549""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
89,AWD0003r9f,report,629,3,,,,[],,person,Company Sergeant Major W Gillard,"{""first""=>[""W""], ""surname""=>[""Gillard""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5855""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
90,AWD0003r9f,report,629,3,,,,[],,person,Private R Downing,"{""first""=>[""R""], ""surname""=>[""Downing""], ""rank""=>[""Private""], ""number""=>[""240658""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
91,AWD0003r9f,report,629,3,,,,[],,person,Lance Corporal S Heeper,"{""first""=>[""S""], ""surname""=>[""Heeper""], ""rank""=>[""Lance Corporal""], ""number""=>[""8538""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
92,AWD0003r9f,report,629,3,,,,[],,person,Private H Cobb,"{""first""=>[""H""], ""surname""=>[""Cobb""], ""rank""=>[""Private""], ""number""=>[""29967""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
93,AWD0003r9f,report,629,3,,,,[],,person,Private J Turner,"{""first""=>[""J""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""32075""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
94,AWD0003r9f,report,629,3,,,,[],,person,Private H Bryant,"{""first""=>[""H""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""12594""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
95,AWD0003r9f,report,629,3,,,,[],,person,Private E Abrahams,"{""first""=>[""E""], ""surname""=>[""Abrahams""], ""rank""=>[""Private""], ""number""=>[""10245""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
96,AWD0003r9f,report,629,5,,,,[],,person,Company Quarter Master Sergeant W Howell,"{""first""=>[""W""], ""surname""=>[""Howell""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""11483""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
97,AWD0003r9f,report,629,3,,,,[],,person,Private R Hornby,"{""first""=>[""R""], ""surname""=>[""Hornby""], ""rank""=>[""Private""], ""number""=>[""10180""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
98,AWD0003r9f,report,629,3,,,,[],,person,Private W Crew,"{""first""=>[""W""], ""surname""=>[""Crew""], ""rank""=>[""Private""], ""number""=>[""9646""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
99,AWD0003r9f,report,629,3,,,,[],,person,Private E Epps,"{""first""=>[""E""], ""surname""=>[""Epps""], ""rank""=>[""Private""], ""number""=>[""10207""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
100,AWD0003r9f,report,629,3,,,,[],,person,"Private E,F,? Cobbett","{""first""=>[""E"", ""F"", ""?""], ""surname""=>[""Cobbett""], ""rank""=>[""Private""], ""number""=>[""40899""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
102,AWD0003r9f,report,629,3,,,,[],,person,Corporal C Green,"{""first""=>[""C""], ""surname""=>[""Green""], ""rank""=>[""Corporal""], ""number""=>[""32230""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0003r9x,"other, diary, orders, blank, report",630,2,,,,[],,person,"Signaller,Lance Sergeant V,R Hall","{""first""=>[""V"", ""R""], ""surname""=>[""Hall""], ""rank""=>[""Signaller"", ""Lance Sergeant""], ""number""=>[""21749"", ""11345""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
3,AWD0003ra2,report,632,2,,,,[],,reference,A /182,{},,,
6,AWD0003ra2,report,632,4,,,,[],,date,22 Feb 1919,{},,,
1,AWD0003r9i,diary,634,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Perwez,"[4.81354, 50.62426]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2789156,Perwez,"[4.81354, 50.62426]"
2,AWD0003r9i,diary,634,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Perwez,"[4.81354, 50.62426]","",place,Perwez,"{""place""=>[""Perwez""], ""location""=>[""true""], ""name""=>[""Perwez""], ""lat""=>[""50.62426""], ""long""=>[""4.81354""], ""id""=>[""2789156""]}",2789156,Perwez,"[4.81354, 50.62426]"
7,AWD0003r9i,diary,634,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Perwez,"[4.81354, 50.62426]","",activity,movement,{},2789156,Perwez,"[4.81354, 50.62426]"
9,AWD0003r9i,diary,634,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Perwez,"[4.81354, 50.62426]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2789156,Perwez,"[4.81354, 50.62426]"
