Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003zh5,diary,223,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0003zh5,diary,223,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
29,AWD0003zh5,diary,223,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
30,AWD0003zh5,diary,223,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
31,AWD0003zh5,diary,223,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0003zh5,diary,223,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0003zh5,diary,223,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0003zh5,diary,223,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0003zh5,diary,223,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0003zh5,diary,223,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0003zh5,diary,223,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,reconnoitered,{},3036932,Arleux,"[3.10448, 50.28037]"
40,AWD0003zh5,diary,223,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0003zh5,diary,223,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Arleux,"[3.10448, 50.28037]","",place,King Street,"{""place""=>[""King Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0003zh5,diary,223,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0003zh5,diary,223,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0003zh5,diary,223,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0003zh5,diary,223,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux,"[3.10448, 50.28037]","",place,King Street,"{""place""=>[""King Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0003zh5,diary,223,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0003zh5,diary,223,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0003zh5,diary,223,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0003zh5,diary,223,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
52,AWD0003zh5,diary,223,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0003zh5,diary,223,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
54,AWD0003zh5,diary,223,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
55,AWD0003zh5,diary,223,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0003zh5,diary,223,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0003zmm,diary,224,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0003zmm,diary,224,5,1917-12-17 00:00:00 UTC,17 Dec 1917,Arleux,"[3.10448, 50.28037]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
5,AWD0003zmm,diary,224,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux-en-Gohelle"", ""Arleux""], ""lat""=>[""50.36321"", ""50.28037""], ""long""=>[""2.87207"", ""3.10448""], ""id""=>[""3036931"", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0003zmm,diary,224,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Arleux,"[0.0, 0.0]","",activity,construction,{},3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0003zmm,diary,224,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0003zmm,diary,224,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0003zmm,diary,224,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0003zmm,diary,224,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0003zmm,diary,224,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0003zmm,diary,224,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0003zmm,diary,224,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0003zmm,diary,224,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Arleux,"[0.0, 0.0]","",unit,56th Division,"{""name""=>[""56th Division""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0003zmm,diary,224,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0003zmm,diary,224,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0003zmm,diary,224,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Arleux,"[0.0, 0.0]","",place,Z Trench,"{""place""=>[""Z Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
25,AWD0003zmm,diary,224,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
26,AWD0003zmm,diary,224,6,1917-12-23 00:00:00 UTC,23 Dec 1917,Arleux,"[0.0, 0.0]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
27,AWD0003zmm,diary,224,4,1917-12-24 00:00:00 UTC,24 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
28,AWD0003zmm,diary,224,4,1917-12-25 00:00:00 UTC,25 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
32,AWD0003zmm,diary,224,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Arleux,"[0.0, 0.0]","",activity,attack,{},3036932,Arleux,"[3.10448, 50.28037]"
33,AWD0003zmm,diary,224,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Arleux,"[0.0, 0.0]","",gridRef,U 25 c 73 17,{},3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0003zmm,diary,224,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Arleux,"[0.0, 0.0]","",gridRef,T 30 d 7 9,{},3036932,Arleux,"[3.10448, 50.28037]"
35,AWD0003zmm,diary,224,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0003zmm,diary,224,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Arleux,"[0.0, 0.0]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0003zmm,diary,224,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0003zmm,diary,224,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Arleux,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
39,AWD0003zmm,diary,224,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Arleux,"[0.0, 0.0]","",activity,resupplying,{},3036932,Arleux,"[3.10448, 50.28037]"
40,AWD0003zmm,diary,224,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0003zmm,diary,224,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0003zmm,diary,224,9,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0003zmm,diary,224,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux,"[0.0, 0.0]","",unit,"X.31 Trench Mortar Battery, Z.31 Trench Mortar Battery","{""name""=>[""X.31 Trench Mortar Battery"", ""Z.31 Trench Mortar Battery""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
44,AWD0003zmm,diary,224,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux,"[0.0, 0.0]","",unit,"X Battery, Z Battery","{""name""=>[""X Battery"", ""Z Battery""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0003zmm,diary,224,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Arleux,"[0.0, 0.0]","",activity,other,{},3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0003zmm,diary,224,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0003zmm,diary,224,7,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux,"[0.0, 0.0]","",activity,working,{},3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0003zmm,diary,224,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Arleux,"[0.0, 0.0]","",unit,"X.31 Trench Mortar Battery, Z.31 Trench Mortar Battery","{""name""=>[""X.31 Trench Mortar Battery"", ""Z.31 Trench Mortar Battery""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0003zmm,diary,224,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0003zmm,diary,224,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux,"[0.0, 0.0]","",unit,"X Battery, Z Battery","{""name""=>[""X Battery"", ""Z Battery""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0003zmm,diary,224,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Arleux,"[0.0, 0.0]","",person,Lieutenant Gilbert Shoebridge,"{""first""=>[""Gilbert""], ""surname""=>[""Shoebridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""V31 HTMB"", ""V31 Heavy TM Battery"", ""V.31 Heavy Trench Mortar Battery""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0003zid,diary,226,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Arleux,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0003zid,diary,226,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0003zid,diary,226,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0003zid,diary,226,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zid,diary,226,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0003zid,diary,226,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0003zid,diary,226,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0003zid,diary,226,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0003zid,diary,226,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0003zid,diary,226,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0003zid,diary,226,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Towy, Towy No.1","{""place""=>[""Towy"", ""Towy No.1""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zid,diary,226,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0003zid,diary,226,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0003zid,diary,226,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD0003zid,diary,226,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0003zid,diary,226,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Towy, Towy No.1","{""place""=>[""Towy"", ""Towy No.1""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0003zid,diary,226,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0003zid,diary,226,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0003zid,diary,226,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0003zid,diary,226,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0003zid,diary,226,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Sunken Road, Sunken  Road","{""place""=>[""Sunken Road"", ""Sunken  Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0003zid,diary,226,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD0003zid,diary,226,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Railway Trench,"{""place""=>[""Railway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0003zid,diary,226,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0003zid,diary,226,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0003zid,diary,226,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0003zid,diary,226,7,1917-12-11 00:00:00 UTC,11 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0003zid,diary,226,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Railway Trench,"{""place""=>[""Railway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0003zfm,diary,227,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0003zfm,diary,227,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0003zfm,diary,227,4,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0003zfm,diary,227,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Railway Trench,"{""place""=>[""Railway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0003zfm,diary,227,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0003zfm,diary,227,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0003zfm,diary,227,7,1917-12-14 00:00:00 UTC,14 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0003zfm,diary,227,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0003zfm,diary,227,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Railway Trench,"{""place""=>[""Railway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0003zfm,diary,227,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,construction,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0003zfm,diary,227,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0003zfm,diary,227,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0003zfm,diary,227,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0003zfm,diary,227,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Roclincourt,"[2.78688, 50.32619]","",place,Railway Trench,"{""place""=>[""Railway Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
