Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000wp7,diary,112,4,1917-09-07 00:00:00 UTC,7 Sep 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",place,"BUNEVILLE, Buneville, buneville, Bunville","{""place""=>[""BUNEVILLE"", ""Buneville"", ""buneville"", ""Bunville""], ""location""=>[""true""], ""name""=>[""Buneville"", """"], ""lat""=>[""50.32474"", """"], ""long""=>[""2.35795"", """"], ""id""=>[""3029558"", """"]}",,,
4,AWD0000wp7,diary,112,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0000wp7,diary,112,3,1917-09-09 00:00:00 UTC,9 Sep 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD0000wp7,diary,112,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD0000wp7,diary,112,3,1917-10-11 00:00:00 UTC,11 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0000wp7,diary,112,2,1917-10-11 00:00:00 UTC,11 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,"Captain  Whitnall, Whithall","{""first""=>[""""], ""surname""=>[""Whitnall"", ""Whithall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000wp7,diary,112,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0000wp7,diary,112,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,"Captain  Whitnall, Whitnell","{""first""=>[""""], ""surname""=>[""Whitnall"", ""Whitnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000wp7,diary,112,4,1917-10-13 00:00:00 UTC,13 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0000wp7,diary,112,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,"Captain  WHITNALL, Whitnell","{""first""=>[""""], ""surname""=>[""WHITNALL"", ""Whitnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
18,AWD0000wp7,diary,112,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,Sergeant  Blewitt,"{""first""=>[""""], ""surname""=>[""Blewitt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0000wp7,diary,112,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,"Lieutenant General,Lance Corporal  Franclin, FRANKLIN","{""first""=>[""""], ""surname""=>[""Franclin"", ""FRANKLIN""], ""rank""=>[""Lieutenant General"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",,,
20,AWD0000wp7,diary,112,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,"Lieutenant Colonel,Warrant Officer,  LANCHESTER, Lanchester, Lanchest","{""first""=>[""""], ""surname""=>[""LANCHESTER"", ""Lanchester"", ""Lanchest""], ""rank""=>[""Lieutenant Colonel"", ""Warrant Officer"", """"], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000wqq,diary,113,4,,"13 Oct,Sep 1917","BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",diaryDate,"13 Oct,Sep 1917","{""day""=>[""13""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",,,
2,AWD0000wqq,diary,113,2,,"13 Oct,Sep 1917","BUNEVILLE, Buneville, buneville, Bunville","[2.35795, 50.32474]","",person,Captain  Lanchester,"{""first""=>[""""], ""surname""=>[""Lanchester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",,,
3,AWD0000wqq,diary,113,4,,"13 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville"", """"], ""lat""=>[""50.32474"", """"], ""long""=>[""2.35795"", """"], ""id""=>[""3029558"", """"]}",3031677,Bonneville,"[2.24927, 50.08223]"
5,AWD0000wqq,diary,113,2,,"13 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
6,AWD0000wqq,diary,113,4,,"14 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"14 Oct,Sep 1917","{""day""=>[""14""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
11,AWD0000wqq,diary,113,4,,"15 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"15 Oct,Sep 1917","{""day""=>[""15""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
12,AWD0000wqq,diary,113,4,,"16 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"16 Oct,Sep 1917","{""day""=>[""16""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
13,AWD0000wqq,diary,113,3,,"16 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
15,AWD0000wqq,diary,113,4,,"17 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"17 Oct,Sep 1917","{""day""=>[""17""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
18,AWD0000wqq,diary,113,2,,"17 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
20,AWD0000wqq,diary,113,4,,"18 Oct,Sep 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"18 Oct,Sep 1917","{""day""=>[""18""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
1,AWD0000wqm,diary,114,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
4,AWD0000wqm,diary,114,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,"Rebrerne, Rebreuve","{""place""=>[""Rebrerne"", ""Rebreuve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031677,Bonneville,"[2.24927, 50.08223]"
6,AWD0000wqm,diary,114,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Buneville,"[2.35795, 50.32474]","",unit,"3 M S Squadron, 3 M. G. Squadron","{""name""=>[""3 M S Squadron"", ""3 M. G. Squadron""], ""context""=>[""other""]}",3031677,Bonneville,"[2.24927, 50.08223]"
8,AWD0000wqm,diary,114,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
9,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
10,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Buneville""], ""lat""=>["""", ""50.32474""], ""long""=>["""", ""2.35795""], ""id""=>["""", ""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
12,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,"moncheaux, Moncheaux","{""place""=>[""moncheaux"", ""Moncheaux""], ""location""=>[""false"", ""true""], ""name""=>[""Moncheaux""], ""lat""=>[""50.45562""], ""long""=>[""3.08373""], ""id""=>[""2993404""]}",3031677,Bonneville,"[2.24927, 50.08223]"
14,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,"flers, Flers","{""place""=>[""flers"", ""Flers""], ""location""=>[""false"", ""true""], ""name""=>[""Flers"", """"], ""lat""=>[""48.73722"", """"], ""long""=>[""-0.57466"", """"], ""id""=>[""3018339"", """"]}",3031677,Bonneville,"[2.24927, 50.08223]"
16,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
17,AWD0000wqm,diary,114,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,"Buneville, buneville","{""place""=>[""Buneville"", ""buneville""], ""location""=>[""true"", ""false""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
18,AWD0000wqm,diary,114,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
19,AWD0000wqm,diary,114,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,discipline,{},3031677,Bonneville,"[2.24927, 50.08223]"
20,AWD0000wqm,diary,114,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Buneville,"[2.35795, 50.32474]","",person,Private  MCCARTHY,"{""first""=>[""""], ""surname""=>[""MCCARTHY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3031677,Bonneville,"[2.24927, 50.08223]"
23,AWD0000wqm,diary,114,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
26,AWD0000wqm,diary,114,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
1,AWD0000wqp,diary,115,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
2,AWD0000wqp,diary,115,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""true""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031677,Bonneville,"[2.24927, 50.08223]"
3,AWD0000wqp,diary,115,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Buneville,"[2.35795, 50.32474]","",place,"willeman, Willeman","{""place""=>[""willeman"", ""Willeman""], ""location""=>[""false""], ""name""=>[""Willeman""], ""lat""=>[""50.35341""], ""long""=>[""2.15859""], ""id""=>[""2967364""]}",3031677,Bonneville,"[2.24927, 50.08223]"
8,AWD0000wqp,diary,115,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
14,AWD0000wqp,diary,115,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
15,AWD0000wqp,diary,115,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
17,AWD0000wqp,diary,115,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,inspections,{},3031677,Bonneville,"[2.24927, 50.08223]"
23,AWD0000wqp,diary,115,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
25,AWD0000wqp,diary,115,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
26,AWD0000wqp,diary,115,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Buneville,"[2.35795, 50.32474]","",domestic,medical,{},3031677,Bonneville,"[2.24927, 50.08223]"
27,AWD0000wqp,diary,115,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
1,AWD0000woi,diary,116,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
5,AWD0000woi,diary,116,2,,"30 Sep,Oct 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"30 Sep,Oct 1917","{""day""=>[""30""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
6,AWD0000woi,diary,116,2,,"30 Sep,Oct 1917",Buneville,"[2.35795, 50.32474]","",person,"Captain S, Whitnall","{""first""=>[""S"", """"], ""surname""=>[""Whitnall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Sanitary section 4A, 2nd Cavalary Division"", ""ramc""]}",3031677,Bonneville,"[2.24927, 50.08223]"
2,AWD0000wn7,diary,118,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
6,AWD0000wn7,diary,118,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
7,AWD0000wn7,diary,118,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Buneville,"[2.35795, 50.32474]","",person,"Private  McCarthy, Macarthy, MCCARTHY","{""first""=>[""""], ""surname""=>[""McCarthy"", ""Macarthy"", ""MCCARTHY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3031677,Bonneville,"[2.24927, 50.08223]"
8,AWD0000wn7,diary,118,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
12,AWD0000wn7,diary,118,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Buneville,"[2.35795, 50.32474]","",unit,"5 C.F.A., C.F.C.","{""name""=>[""5 C.F.A."", ""C.F.C.""], ""context""=>[""other""]}",3031677,Bonneville,"[2.24927, 50.08223]"
14,AWD0000wn7,diary,118,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
17,AWD0000wn7,diary,118,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Buneville,"[2.35795, 50.32474]","",unit,"8th Mobile Vet Section, 9 Mobile Vet Section","{""name""=>[""8th Mobile Vet Section"", ""9 Mobile Vet Section""], ""context""=>[""other""]}",3031677,Bonneville,"[2.24927, 50.08223]"
18,AWD0000wn7,diary,118,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
20,AWD0000wn7,diary,118,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
22,AWD0000wn7,diary,118,2,,"7 Oct,Nov 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"7 Oct,Nov 1917","{""day""=>[""7""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
24,AWD0000wn7,diary,118,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
29,AWD0000wn7,diary,118,2,,"9 Oct,Nov 1917",Buneville,"[2.35795, 50.32474]","",diaryDate,"9 Oct,Nov 1917","{""day""=>[""9""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
1,AWD0000wlj,diary,119,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Buneville,"[2.35795, 50.32474]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3031677,Bonneville,"[2.24927, 50.08223]"
2,AWD0000wlj,diary,119,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""true""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
3,AWD0000wlj,diary,119,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",domestic,inspections,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
5,AWD0000wlj,diary,119,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
7,AWD0000wlj,diary,119,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
8,AWD0000wlj,diary,119,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",domestic,inspections,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
9,AWD0000wlj,diary,119,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,"Saint-Michel, Saint Michel","{""place""=>[""Saint-Michel"", ""Saint Michel""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Michel"", """"], ""lat""=>[""43.16744"", """"], ""long""=>[""1.08519"", """"], ""id""=>[""2978031"", """"]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
10,AWD0000wlj,diary,119,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,Gauchin,"{""place""=>[""Gauchin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gauchin-Verloingt""], ""lat""=>["""", ""50.39593""], ""long""=>["""", ""2.3119""], ""id""=>["""", ""3016525""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
11,AWD0000wlj,diary,119,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
12,AWD0000wlj,diary,119,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",domestic,inspections,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
13,AWD0000wlj,diary,119,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,"Maisnil, Maissuil","{""place""=>[""Maisnil"", ""Maissuil""], ""location""=>[""true"", ""false""], ""name""=>[""Maisnil"", """"], ""lat""=>[""50.3445"", """"], ""long""=>[""2.36508"", """"], ""id""=>[""2996624"", """"]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
14,AWD0000wlj,diary,119,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
15,AWD0000wlj,diary,119,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
17,AWD0000wlj,diary,119,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",unit,"5th Brigade, 3rd Brigade","{""name""=>[""5th Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
18,AWD0000wlj,diary,119,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
25,AWD0000wlj,diary,119,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
28,AWD0000wlj,diary,119,2,,"17 Oct,Nov 1917",Saint Pol,"[2.33407, 50.38113]","",diaryDate,"17 Oct,Nov 1917","{""day""=>[""17""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
30,AWD0000wlj,diary,119,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
32,AWD0000wlj,diary,119,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
33,AWD0000wlj,diary,119,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
34,AWD0000wlj,diary,119,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Frevent,"[2.28725, 50.27608]","",activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
36,AWD0000wlj,diary,119,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Frevent,"[2.28725, 50.27608]","",activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
37,AWD0000wlj,diary,119,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Frevent,"[2.28725, 50.27608]","",domestic,inspections,{},3017080,Frévent,"[2.28725, 50.27608]"
38,AWD0000wlj,diary,119,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
39,AWD0000wlj,diary,119,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
