Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003axw,diary,477,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",place,"Velu, Velu ","{""place""=>[""Velu"", ""Velu ""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu"", """"], ""lat""=>[""50.10704"", """"], ""long""=>[""2.973"", """"], ""id""=>[""2970168"", """"]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
16,AWD0003axw,diary,477,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
17,AWD0003axw,diary,477,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",place,Fremicourt,"{""place""=>[""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt""], ""lat""=>[""50.11014""], ""long""=>[""2.90307""], ""id""=>[""3017237""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
19,AWD0003axw,diary,477,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
20,AWD0003axw,diary,477,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",unit,8th Warwick Regiment,"{""name""=>[""8th Warwick Regiment""], ""context""=>[""other""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
26,AWD0003axw,diary,477,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",person,Lieutenant Colonel A F Lumsden,"{""first""=>[""A F""], ""surname""=>[""Lumsden""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
1,AWD0003azr,diary,479,6,1917-07-01 00:00:00 UTC,1 Jul 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
2,AWD0003azr,diary,479,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",activity,movement,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
4,AWD0003azr,diary,479,5,1917-07-01 00:00:00 UTC,1 Jul 1917,"Gomiecourt, GOMIECOURT","[2.7989, 50.14884]","",unit,4th Gloucesters,"{""name""=>[""4th Gloucesters""], ""context""=>[""relieved""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
5,AWD0003azr,diary,479,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0003azr,diary,479,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",place,"Velu Wood, Velu wood","{""place""=>[""Velu Wood"", ""Velu wood""], ""location""=>[""true""], ""name""=>[""Frémicourt"", """"], ""lat""=>[""50.11014"", """"], ""long""=>[""2.90307"", """"], ""id""=>[""3017237"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003azr,diary,479,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003azr,diary,479,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003azr,diary,479,5,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""left""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003azr,diary,479,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",gridRef,J 10 a 9 8,{},2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003azr,diary,479,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Velu Wood, Velu wood","[2.90307, 50.11014]","",mapRef,sheet: 57c N.E.,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003azr,diary,479,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Louverval,"[2.973, 50.10704]","",place,Louverval,"{""place""=>[""Louverval""], ""location""=>[""true""], ""name""=>["""", ""Vélu""], ""lat""=>["""", ""50.10704""], ""long""=>["""", ""2.973""], ""id""=>["""", ""2970168""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
21,AWD0003azr,diary,479,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
23,AWD0003azr,diary,479,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,line,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
24,AWD0003azr,diary,479,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,repair,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
26,AWD0003azr,diary,479,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,repair,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
1,AWD0003ay0,diary,480,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
4,AWD0003ay0,diary,480,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
11,AWD0003ay0,diary,480,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,reconnoitered,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
14,AWD0003ay0,diary,480,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,enemy_activity,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
15,AWD0003ay0,diary,480,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,fire,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
21,AWD0003ay0,diary,480,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,attack,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
22,AWD0003ay0,diary,480,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""false""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
23,AWD0003ay0,diary,480,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,enemy_activity,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
26,AWD0003ay0,diary,480,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Louverval,"[2.973, 50.10704]","",place,"Boursies,  Boursies","{""place""=>[""Boursies"", "" Boursies""], ""location""=>[""false""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
27,AWD0003ay0,diary,480,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
28,AWD0003ay0,diary,480,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Louverval,"[2.973, 50.10704]","",activity,attack,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
30,AWD0003ay0,diary,480,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
1,AWD0003b0v,diary,481,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Louverval,"[2.973, 50.10704]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
4,AWD0003b0v,diary,481,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",place,"Louverval, LOUVERVAL","{""place""=>[""Louverval"", ""LOUVERVAL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
9,AWD0003b0v,diary,481,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,reconnoitered,{},3017237,Frémicourt,"[2.90308, 50.11014]"
12,AWD0003b0v,diary,481,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",person, Otto Koppe,"{""first""=>[""Otto""], ""surname""=>[""Koppe""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""other""], ""unit""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD0003axx,diary,482,4,1917-07-06 00:00:00 UTC,6 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
3,AWD0003axx,diary,482,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,reconnoitered,{},3017237,Frémicourt,"[2.90308, 50.11014]"
4,AWD0003axx,diary,482,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",place,"Louverval, LOUVERVAL","{""place""=>[""Louverval"", ""LOUVERVAL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
6,AWD0003axx,diary,482,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
8,AWD0003axx,diary,482,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,working,{},3017237,Frémicourt,"[2.90308, 50.11014]"
17,AWD0003axx,diary,482,4,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
19,AWD0003axx,diary,482,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,working,{},3017237,Frémicourt,"[2.90308, 50.11014]"
21,AWD0003axx,diary,482,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
22,AWD0003axx,diary,482,3,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,reconnoitered,{},3017237,Frémicourt,"[2.90308, 50.11014]"
25,AWD0003axx,diary,482,3,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,enemy_activity,{},3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD0003ayv,diary,483,4,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
3,AWD0003ayv,diary,483,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",place,"Louverval, LOUVERVAL","{""place""=>[""Louverval"", ""LOUVERVAL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
6,AWD0003ayv,diary,483,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
8,AWD0003ayv,diary,483,2,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,working,{},3017237,Frémicourt,"[2.90308, 50.11014]"
10,AWD0003ayv,diary,483,5,1917-07-07 00:00:00 UTC,7 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,reconnoitered,{},3017237,Frémicourt,"[2.90308, 50.11014]"
11,AWD0003ayv,diary,483,5,1917-07-08 00:00:00 UTC,8 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
15,AWD0003ayv,diary,483,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
16,AWD0003ayv,diary,483,2,1917-07-09 00:00:00 UTC,9 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,repair,{},3017237,Frémicourt,"[2.90308, 50.11014]"
17,AWD0003ayv,diary,483,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
18,AWD0003ayv,diary,483,3,1917-07-10 00:00:00 UTC,10 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,repair,{},3017237,Frémicourt,"[2.90308, 50.11014]"
20,AWD0003ayv,diary,483,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",activity,repair,{},3017237,Frémicourt,"[2.90308, 50.11014]"
1,AWD0003b0r,diary,484,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
3,AWD0003b0r,diary,484,6,1917-07-10 00:00:00 UTC,10 Jul 1917,"Louverval, LOUVERVAL","[0.0, 0.0]","",unit,8th K.O.R.L.,"{""name""=>[""8th K.O.R.L.""], ""context""=>[""relieved_by""]}",3017237,Frémicourt,"[2.90308, 50.11014]"
4,AWD0003b0r,diary,484,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Louverval,"[0.0, 0.0]","",place,Louverval,"{""place""=>[""Louverval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
9,AWD0003b0r,diary,484,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Louverval,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
10,AWD0003b0r,diary,484,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Louverval,"[0.0, 0.0]","",activity,movement,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
12,AWD0003b0r,diary,484,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Louverval,"[0.0, 0.0]","",place,"Velu, Vélu","{""place""=>[""Velu"", ""Vélu""], ""location""=>[""false"", ""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
13,AWD0003b0r,diary,484,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Louverval,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
14,AWD0003b0r,diary,484,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Louverval,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
15,AWD0003b0r,diary,484,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD0003b0r,diary,484,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0003b0r,diary,484,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD0003b0r,diary,484,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu Wood,"{""place""=>[""Velu Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
20,AWD0003b0r,diary,484,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,hygiene,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
21,AWD0003b0r,diary,484,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Velu,"[2.973, 50.10704]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0003azx,diary,485,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0003azx,diary,485,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,hygiene,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD0003azx,diary,485,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",place,"Velu Wood, VELU WOOD","{""place""=>[""Velu Wood"", ""VELU WOOD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD0003azx,diary,485,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0003azx,diary,485,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD0003azx,diary,485,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
8,AWD0003azx,diary,485,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0003azx,diary,485,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",place,"Vélu, Velu","{""place""=>[""Vélu"", ""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970168,Vélu,"[2.973, 50.10704]"
11,AWD0003azx,diary,485,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970168,Vélu,"[2.973, 50.10704]"
12,AWD0003azx,diary,485,4,1917-07-14 00:00:00 UTC,14 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",activity,training,{},2970168,Vélu,"[2.973, 50.10704]"
14,AWD0003azx,diary,485,5,1917-07-14 00:00:00 UTC,14 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",domestic,sport,{},2970168,Vélu,"[2.973, 50.10704]"
15,AWD0003azx,diary,485,5,1917-07-15 00:00:00 UTC,15 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970168,Vélu,"[2.973, 50.10704]"
18,AWD0003azx,diary,485,5,1917-07-15 00:00:00 UTC,15 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",domestic,religion,{},2970168,Vélu,"[2.973, 50.10704]"
21,AWD0003azx,diary,485,5,1917-07-15 00:00:00 UTC,15 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",domestic,inspections,{},2970168,Vélu,"[2.973, 50.10704]"
1,AWD0003ay5,diary,486,5,1917-07-16 00:00:00 UTC,16 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970168,Vélu,"[2.973, 50.10704]"
2,AWD0003ay5,diary,486,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",domestic,parades,{},2970168,Vélu,"[2.973, 50.10704]"
3,AWD0003ay5,diary,486,5,1917-07-16 00:00:00 UTC,16 Jul 1917,"Vélu, Velu","[2.973, 50.10704]","",domestic,inspections,{},2970168,Vélu,"[2.973, 50.10704]"
4,AWD0003ay5,diary,486,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD0003ay5,diary,486,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Velu,"[2.973, 50.10704]","",activity,resting,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD0003ay5,diary,486,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0003ay5,diary,486,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Velu,"[2.973, 50.10704]","",activity,training,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD0003ay5,diary,486,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
16,AWD0003ay5,diary,486,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Velu,"[2.973, 50.10704]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD0003ay5,diary,486,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,religion,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD0003ay5,diary,486,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Velu,"[2.973, 50.10704]","",domestic,inspections,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD0003ay5,diary,486,2,1917-07-22 00:00:00 UTC,22 Jul 1917,"Velu, Vélu","[2.973, 50.10704]","",place,"Velu, Vélu","{""place""=>[""Velu"", ""Vélu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970168,Vélu,"[2.973, 50.10704]"
1,AWD0003axg,diary,487,4,1917-07-23 00:00:00 UTC,23 Jul 1917,"Velu, Vélu","[2.973, 50.10704]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2970168,Vélu,"[2.973, 50.10704]"
5,AWD0003axg,diary,487,5,1917-07-23 00:00:00 UTC,23 Jul 1917,"Velu, Vélu","[2.973, 50.10704]","",activity,training,{},2970168,Vélu,"[2.973, 50.10704]"
