Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003ee3,diary,245,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
47,AWD0003ee3,diary,245,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
48,AWD0003ee3,diary,245,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Quercamps,"[2.05217, 50.75248]","",domestic,sport,{},2984813,Quercamps,"[2.05217, 50.75248]"
50,AWD0003ee3,diary,245,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
51,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""9th Battalion Royal Irish Rifles"", """", ""Temp. Major""]}",2984813,Quercamps,"[2.05217, 50.75248]"
52,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,"Lieutenant J,J V,T Y Calwell","{""first""=>[""J"", ""J V"", ""T Y""], ""surname""=>[""Calwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""9th Battalion Royal Irish Rifles"", """", ""Temp. Captain""]}",2984813,Quercamps,"[2.05217, 50.75248]"
53,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Second Lieutenant D B Walkington,"{""first""=>[""D B""], ""surname""=>[""Walkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""Temp. Lieutenant"", ""9th Battalion Royal Irish Rifles""]}",2984813,Quercamps,"[2.05217, 50.75248]"
54,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Second Lieutenant C O Crawford,"{""first""=>[""C O""], ""surname""=>[""Crawford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""9th Battalion Royal Irish Rifles"", """", ""Temp. Lieutenant""]}",2984813,Quercamps,"[2.05217, 50.75248]"
56,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Second Lieutenant J W Milligan,"{""first""=>[""J W""], ""surname""=>[""Milligan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""9th Battalion Royal Irish Rifles"", """", ""Acting Captain""]}",2984813,Quercamps,"[2.05217, 50.75248]"
57,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Lieutenant R O H Law,"{""first""=>[""R O H""], ""surname""=>[""Law""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""9th Battalion Royal Irish Rifles"", ""Acting Captain""]}",2984813,Quercamps,"[2.05217, 50.75248]"
58,AWD0003ee3,diary,245,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Lieutenant W M Downing,"{""first""=>[""W M""], ""surname""=>[""Downing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""9th Battalion Royal Irish Rifles"", ""Acting Captain""]}",2984813,Quercamps,"[2.05217, 50.75248]"
59,AWD0003ee3,diary,245,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
60,AWD0003ee3,diary,245,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Major E W Crawford,"{""first""=>[""E W""], ""surname""=>[""Crawford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Rifles"", ""2IC  9 BATTALION ROYAL IRISH RIFLES "", """"]}",2984813,Quercamps,"[2.05217, 50.75248]"
61,AWD0003ee3,diary,245,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Major C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 9th Battalion Royal Irish Rifles"", ""C Coy"", ""C Coy  9 BATTALION ROYAL IRISH RIFLES ""]}",2984813,Quercamps,"[2.05217, 50.75248]"
1,AWD0003ebp,diary,246,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
2,AWD0003ebp,diary,246,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain J Y Calwell,"{""first""=>[""J Y""], ""surname""=>[""Calwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy  9 BATTALION ROYAL IRISH RIFLES "", ""A Coy, 9th Battalion Royal Irish Rifles"", """", ""A Coy""]}",2984813,Quercamps,"[2.05217, 50.75248]"
4,AWD0003ebp,diary,246,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain R C R Kane,"{""first""=>[""R C R""], ""surname""=>[""Kane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
6,AWD0003ebp,diary,246,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain C H Harding,"{""first""=>[""C H""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
9,AWD0003ebp,diary,246,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain R O H Law,"{""first""=>[""R O H""], ""surname""=>[""Law""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
10,AWD0003ebp,diary,246,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Second Lieutenant V Unsworth,"{""first""=>[""V""], ""surname""=>[""Unsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
11,AWD0003ebp,diary,246,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,"Second Lieutenant P St J H Kellener, Kelleher, Kellener    MC, KELLEHER","{""first""=>[""P St J H""], ""surname""=>[""Kellener"", ""Kelleher"", ""Kellener    MC"", ""KELLEHER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
12,AWD0003ebp,diary,246,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Second Lieutenant J W Milligan,"{""first""=>[""J W""], ""surname""=>[""Milligan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984813,Quercamps,"[2.05217, 50.75248]"
14,AWD0003ebp,diary,246,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
15,AWD0003ebp,diary,246,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Setques,"[2.15859, 50.7116]","",place,Setques,"{""place""=>[""Setques""], ""location""=>[""true""], ""name""=>[""Setques""], ""lat""=>[""50.7116""], ""long""=>[""2.15859""], ""id""=>[""2974726""]}",2967327,Wisques,"[2.19307, 50.72318]"
16,AWD0003ebp,diary,246,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Setques,"[2.15859, 50.7116]","",activity,training,{},2967327,Wisques,"[2.19307, 50.72318]"
19,AWD0003ebp,diary,246,7,1917-07-20 00:00:00 UTC,20 Jul 1917,Setques,"[2.15859, 50.7116]","",activity,movement,{},2967327,Wisques,"[2.19307, 50.72318]"
21,AWD0003ebp,diary,246,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Setques,"[2.15859, 50.7116]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967327,Wisques,"[2.19307, 50.72318]"
23,AWD0003ebp,diary,246,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD0003ebp,diary,246,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Quercamps,"[2.05217, 50.75248]","",place,Quercamps,"{""place""=>[""Quercamps""], ""location""=>[""true""], ""name""=>[""Quercamps""], ""lat""=>[""50.75248""], ""long""=>[""2.05217""], ""id""=>[""2984813""]}",2984813,Quercamps,"[2.05217, 50.75248]"
25,AWD0003ebp,diary,246,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Quercamps,"[2.05217, 50.75248]","",person,Captain E A E Byrne,"{""first""=>[""E A E""], ""surname""=>[""Byrne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 9th Battalion Royal Irish Rifles"", """", ""A Coy"", ""A Coy  9 BATTALION ROYAL IRISH RIFLES ""]}",2984813,Quercamps,"[2.05217, 50.75248]"
26,AWD0003ebp,diary,246,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Quercamps,"[2.05217, 50.75248]","",activity,movement,{},2984813,Quercamps,"[2.05217, 50.75248]"
27,AWD0003ebp,diary,246,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Quercamps,"[2.05217, 50.75248]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2984813,Quercamps,"[2.05217, 50.75248]"
28,AWD0003ebp,diary,246,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
35,AWD0003ebp,diary,246,2,1917-07-30 03:50:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]",0350AM,time,0350AM,{},2783961,Watou,"[2.62074, 50.85864]"
36,AWD0003ebp,diary,246,3,1917-07-30 03:50:00 UTC,30 Jul 1917,Watou,"[2.62074, 50.85864]",0350AM,unit,"2nd French Army, 5th French Army, 1st French Army","{""name""=>[""2nd French Army"", ""5th French Army"", ""1st French Army""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
37,AWD0003ebp,diary,246,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD0003ebp,diary,246,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",activity,reserve,{},2783961,Watou,"[2.62074, 50.85864]"
41,AWD0003ebp,diary,246,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 39, other: 849",{},2783961,Watou,"[2.62074, 50.85864]"
42,AWD0003ebp,diary,246,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 32, other: 813",{},2783961,Watou,"[2.62074, 50.85864]"
43,AWD0003ebp,diary,246,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 37, other: 802",{},2783961,Watou,"[2.62074, 50.85864]"
45,AWD0003ebp,diary,246,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Watou,"[2.62074, 50.85864]","",person,Lieutenant Colonel P J Woods,"{""first""=>[""P J""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003edk,diary,248,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003edk,diary,248,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 39, other: 848",{},2783961,Watou,"[2.62074, 50.85864]"
3,AWD0003edk,diary,248,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
4,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003edk,diary,248,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
6,AWD0003edk,diary,248,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",person,"Lieutenant Colonel P J Woods   DSO, Woods","{""first""=>[""P J""], ""surname""=>[""Woods   DSO"", ""Woods""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["" 9 BATTALION ROYAL IRISH RIFLES "", """"]}",2783716,Wieltje,"[2.91895, 50.87138]"
8,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2783716,Wieltje,"[2.91895, 50.87138]"
9,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0003edk,diary,248,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",person,Second Lieutenant  Wimberley,"{""first""=>[""""], ""surname""=>[""Wimberley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9 BATTALION ROYAL IRISH RIFLES"", ""9th Battalion Royal Irish Rifles""]}",2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD0003edk,diary,248,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",casualties,wounded: 1,{},2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD0003edk,diary,248,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",unit,55th Division,"{""name""=>[""55th Division""], ""context""=>[""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
17,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",activity,support,{},2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0003edk,diary,248,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",casualties,wounded: 1,{},2783716,Wieltje,"[2.91895, 50.87138]"
21,AWD0003edk,diary,248,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Wieltje,"[2.91895, 50.87138]","",person,Captain C F McKee,"{""first""=>[""C F""], ""surname""=>[""McKee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Royal Irish Rifles"", ""9 BATTALION ROYAL IRISH RIFLES"", """"]}",2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0003edk,diary,248,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003edk,diary,248,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003edk,diary,248,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003edk,diary,248,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,support,{},2783961,Watou,"[2.62074, 50.85864]"
26,AWD0003edk,diary,248,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Lieutenant Colonel H C Elwes,"{""first""=>[""H C""], ""surname""=>[""Elwes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Ist Scots Guards"", ""9th Battalion Royal Irish Rifles""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003edk,diary,248,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Captain E A E Byrne,"{""first""=>[""E A E""], ""surname""=>[""Byrne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9 BATTALION ROYAL IRISH RIFLES"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
29,AWD0003edk,diary,248,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Lieutenant  Milligan,"{""first""=>[""""], ""surname""=>[""Milligan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy 9 BATTALION ROYAL IRISH RIFLES"", ""A Coy""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003edk,diary,248,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003edk,diary,248,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Second Lieutenant  Witherow,"{""first""=>[""""], ""surname""=>[""Witherow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""9th Battalion Royal Irish Rifles"", ""9 BATTALION ROYAL IRISH RIFLES""]}",2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003edk,diary,248,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",casualties,"died: 1, wounded: 1",{},2783961,Watou,"[2.62074, 50.85864]"
38,AWD0003edk,diary,248,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
39,AWD0003edk,diary,248,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
42,AWD0003edk,diary,248,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Watou,"[2.62074, 50.85864]","",unit,10th Royal Irish Rifles,"{""name""=>[""10th Royal Irish Rifles""], ""context""=>[""relieved""]}",2783961,Watou,"[2.62074, 50.85864]"
43,AWD0003edk,diary,248,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
44,AWD0003edk,diary,248,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,reconnoitered,{},2783961,Watou,"[2.62074, 50.85864]"
45,AWD0003edk,diary,248,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
46,AWD0003edk,diary,248,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,line,{},2783961,Watou,"[2.62074, 50.85864]"
47,AWD0003edk,diary,248,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",strength,"officer: 36, other: 766",{},2783961,Watou,"[2.62074, 50.85864]"
48,AWD0003edk,diary,248,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Second Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9 BATTALION ROYAL IRISH RIFLES"", ""9th Battalion Royal Irish Rifles""]}",2783961,Watou,"[2.62074, 50.85864]"
49,AWD0003edk,diary,248,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Watou,"[2.62074, 50.85864]","",casualties,wounded: 1,{},2783961,Watou,"[2.62074, 50.85864]"
50,AWD0003edk,diary,248,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
51,AWD0003edk,diary,248,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Watou,"[2.62074, 50.85864]","",person,Second Lieutenant  Somerset,"{""first""=>[""""], ""surname""=>[""Somerset""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""9th Battalion Royal Irish Rifles"", ""9 BATTALION ROYAL IRISH RIFLES""]}",2783961,Watou,"[2.62074, 50.85864]"
52,AWD0003edk,diary,248,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Watou,"[2.62074, 50.85864]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
54,AWD0003edk,diary,248,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
56,AWD0003edk,diary,248,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true"", ""false""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""50.85307"", """"], ""long""=>[""2.79011"", """"], ""id""=>[""2801133"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
57,AWD0003edk,diary,248,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Watou,"[2.62074, 50.85864]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
58,AWD0003edk,diary,248,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Brandhoek,"[2.79011, 50.85307]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek"", """"], ""lat""=>[""50.85307"", """"], ""long""=>[""2.79011"", """"], ""id""=>[""2801133"", """"]}",2801133,Brandhoek,"[2.79011, 50.85307]"
60,AWD0003edk,diary,248,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Brandhoek,"[2.79011, 50.85307]","",domestic,inspections,{},2801133,Brandhoek,"[2.79011, 50.85307]"
