Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0002xmd,diary,73,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
60,AWD0002xmd,diary,73,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",person,",other  Chhatan, Ckhutan","{""first""=>[""""], ""surname""=>[""Chhatan"", ""Ckhutan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
61,AWD0002xmd,diary,73,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",person,",other  Badam, Badan","{""first""=>[""""], ""surname""=>[""Badam"", ""Badan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
62,AWD0002xmd,diary,73,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",domestic,medical,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
63,AWD0002xmd,diary,73,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",person,Sergeant  Daloo,"{""first""=>[""""], ""surname""=>[""Daloo""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
65,AWD0002xmd,diary,73,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,2/8 Gurkhas,"{""name""=>[""2/8 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
67,AWD0002xmd,diary,73,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
69,AWD0002xmd,diary,73,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
2,AWD0002xli,diary,74,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
3,AWD0002xli,diary,74,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",place,Beaupre,"{""place""=>[""Beaupre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
5,AWD0002xli,diary,74,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
6,AWD0002xli,diary,74,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,"2/8 G. R., 2/8 G.R.","{""name""=>[""2/8 G. R."", ""2/8 G.R.""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002xli,diary,74,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",person,Captain  Gilroy,"{""first""=>[""""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Adv. Dressing Station"", """", ""adv.dressing stn""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
9,AWD0002xli,diary,74,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"Captain,other  Gopalan, Gopola","{""first""=>[""""], ""surname""=>[""Gopalan"", ""Gopola""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""58th Rifles""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
12,AWD0002xli,diary,74,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",person,Driver  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
13,AWD0002xli,diary,74,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",person,  Kalloo,"{""first""=>[""""], ""surname""=>[""Kalloo""], ""rank""=>[""""], ""number""=>[""3384""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Co. A.B.C."", ""No. 3 Coy A.B.C."", """"]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
14,AWD0002xli,diary,74,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Beaupre,"[0.0, 0.0]","",person,  Gajii,"{""first""=>[""""], ""surname""=>[""Gajii""], ""rank""=>[""""], ""number""=>[""3489""], ""reason""=>[""joined""], ""unit""=>[""No. 3 Coy A.B.C."", ""No. 3 Co. A.B.C."", """"]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
15,AWD0002xli,diary,74,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
18,AWD0002xli,diary,74,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,2/8 Gurkhas,"{""name""=>[""2/8 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
20,AWD0002xli,diary,74,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
21,AWD0002xli,diary,74,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Beaupre,"[0.0, 0.0]","",person,  Pesshari,"{""first""=>[""""], ""surname""=>[""Pesshari""], ""rank""=>[""""], ""number""=>[""7295""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
22,AWD0002xli,diary,74,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Beaupre,"[0.0, 0.0]","",person,Sergeant  Saute Singh,"{""first""=>[""""], ""surname""=>[""Saute Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
23,AWD0002xli,diary,74,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
24,AWD0002xli,diary,74,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"Captain,other,  Dhayan Singh","{""first""=>[""""], ""surname""=>[""Dhayan Singh""], ""rank""=>[""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""58th Rifles""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
27,AWD0002xli,diary,74,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,2/8 Gurkhas,"{""name""=>[""2/8 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
28,AWD0002xli,diary,74,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
30,AWD0002xli,diary,74,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Beaupre,"[0.0, 0.0]","",person,Driver J Casey,"{""first""=>[""J""], ""surname""=>[""Casey""], ""rank""=>[""Driver""], ""number""=>[""721""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
31,AWD0002xli,diary,74,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
34,AWD0002xli,diary,74,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
35,AWD0002xli,diary,74,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,2/2 Gurkhas,"{""name""=>[""2/2 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
36,AWD0002xli,diary,74,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
37,AWD0002xli,diary,74,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
38,AWD0002xli,diary,74,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Beaupre,"[0.0, 0.0]","",casualties,sick: 3,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
39,AWD0002xli,diary,74,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,"2/8 G. R., 2/8 G.R., 1/9 G.R.","{""name""=>[""2/8 G. R."", ""2/8 G.R."", ""1/9 G.R.""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
40,AWD0002xli,diary,74,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
41,AWD0002xli,diary,74,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,1/9 Gurkhas,"{""name""=>[""1/9 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
44,AWD0002xli,diary,74,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
46,AWD0002xli,diary,74,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"Captain,other,  Dhayan Singh","{""first""=>[""""], ""surname""=>[""Dhayan Singh""], ""rank""=>[""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/8 Gurkhas""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
48,AWD0002xli,diary,74,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,"2/2 G.R., 2/2 G. R., 1/9 G.R., 1/9 G. R.","{""name""=>[""2/2 G.R."", ""2/2 G. R."", ""1/9 G.R."", ""1/9 G. R.""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
54,AWD0002xli,diary,74,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
58,AWD0002xli,diary,74,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Pierpont, Purpant  ?","{""first""=>[""""], ""surname""=>[""Pierpont"", ""Purpant  ?""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
60,AWD0002xli,diary,74,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"other,Private  Mangal, Mayal ?","{""first""=>[""""], ""surname""=>[""Mangal"", ""Mayal ?""], ""rank""=>[""other"", ""Private""], ""number""=>[""7404""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
1,AWD0002xlm,diary,75,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
2,AWD0002xlm,diary,75,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Beaupre,"[0.0, 0.0]","",unit,"2/2 Gurkhas, 1/9 Gurkhas","{""name""=>[""2/2 Gurkhas"", ""1/9 Gurkhas""], ""context""=>[""other""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
3,AWD0002xlm,diary,75,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Beaupre,"[0.0, 0.0]","",place,Beaupre,"{""place""=>[""Beaupre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
5,AWD0002xlm,diary,75,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002xlm,diary,75,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"other,Private  Hulassi","{""first""=>[""""], ""surname""=>[""Hulassi""], ""rank""=>[""other"", ""Private""], ""number""=>[""7076""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
9,AWD0002xlm,diary,75,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Beaupre,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
10,AWD0002xlm,diary,75,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Beaupre,"[0.0, 0.0]","",person,"other,Private  Budhu","{""first""=>[""""], ""surname""=>[""Budhu""], ""rank""=>[""other"", ""Private""], ""number""=>[""7341""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
11,AWD0002xlm,diary,75,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002xlm,diary,75,4,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",domestic,medical,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0002xlm,diary,75,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0002xlm,diary,75,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0002xlm,diary,75,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0002xlm,diary,75,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,"Sergeant, ,Ballu Mallu Singh, Singh","{""first""=>["""", ""Ballu""], ""surname""=>[""Mallu Singh"", ""Singh""], ""rank""=>[""Sergeant"", """"], ""number""=>[""1473""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0002xlm,diary,75,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0002xlm,diary,75,4,1915-09-23 00:00:00 UTC,23 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002xlm,diary,75,4,1915-09-23 00:00:00 UTC,23 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0002xlm,diary,75,4,1915-09-24 00:00:00 UTC,24 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0002xlm,diary,75,4,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
46,AWD0002xlm,diary,75,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",unit,39th Garhwalis,"{""name""=>[""39th Garhwalis""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xm9,diary,76,3,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xm9,diary,76,3,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xm9,diary,76,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xm9,diary,76,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"other,  Mohan","{""first""=>[""""], ""surname""=>[""Mohan""], ""rank""=>[""other"", """"], ""number""=>[""7298""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xm9,diary,76,2,1915-09-25 00:00:00 UTC,25 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"other,  Munna","{""first""=>[""""], ""surname""=>[""Munna""], ""rank""=>[""other"", """"], ""number""=>[""7326""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xm9,diary,76,4,1915-09-26 00:00:00 UTC,26 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xm9,diary,76,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xm9,diary,76,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Gilroy,"{""first""=>[""""], ""surname""=>[""Gilroy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xm9,diary,76,2,1915-09-26 00:00:00 UTC,26 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Kirwan,"{""first""=>[""""], ""surname""=>[""Kirwan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xm9,diary,76,2,1915-09-27 00:00:00 UTC,27 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xn0,diary,77,5,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xn0,diary,77,3,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xn0,diary,77,2,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""with cars to bethune area""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xn0,diary,77,2,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"other, ,Fazal Fazal Din, Din","{""first""=>["""", ""Fazal""], ""surname""=>[""Fazal Din"", ""Din""], ""rank""=>[""other"", """"], ""number""=>[""393""], ""reason""=>[""joined""], ""unit""=>["""", ""Gen Hosp.Marseilles""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xn0,diary,77,2,1915-09-28 00:00:00 UTC,28 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"other, ,Karim Karim Bax, Bax","{""first""=>["""", ""Karim""], ""surname""=>[""Karim Bax"", ""Bax""], ""rank""=>[""other"", """"], ""number""=>[""89"", ""89 weighman""], ""reason""=>[""joined""], ""unit""=>["""", ""Gen Hosp Marseilles""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xn0,diary,77,5,1915-09-29 00:00:00 UTC,29 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xn0,diary,77,2,1915-09-29 00:00:00 UTC,29 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,Driver  Waddington,"{""first""=>[""""], ""surname""=>[""Waddington""], ""rank""=>[""Driver""], ""number""=>[""102356"", ""102856""], ""reason""=>[""returned_leave""], ""unit""=>[""A.S.C. (motor ambulance)"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xn0,diary,77,5,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xn0,diary,77,2,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Captain, ,S A S Schaffter","{""first""=>["""", ""S A S""], ""surname""=>[""Schaffter""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/3 Gurkhas"", ""2/3 GR""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xn0,diary,77,2,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Sergeant ,Sambi Sante Singh, Singh","{""first""=>["""", ""Sambi""], ""surname""=>[""Sante Singh"", ""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xn0,diary,77,2,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Major, L J M, Deas","{""first""=>[""L J M"", """"], ""surname""=>[""Deas""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""129 I.F.A."", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xld,diary,79,3,1915-10-01 00:00:00 UTC,1 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xld,diary,79,3,1915-10-01 00:00:00 UTC,1 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xld,diary,79,4,1915-10-02 00:00:00 UTC,2 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
