Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002z86,diary,91,6,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain ,R M Brind","{""first""=>["""", ""R M""], ""surname""=>[""Brind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002z86,diary,91,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant E L E Lindop,"{""first""=>[""E L E""], ""surname""=>[""Lindop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002zam,diary,92,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0002zam,diary,92,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002zam,diary,92,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002zam,diary,92,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0002zam,diary,92,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,clearing,{},,,
9,AWD0002zam,diary,92,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,casualty,{},,,
11,AWD0002zam,diary,92,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0002zam,diary,92,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",unit,3rd Gurkhas,"{""name""=>[""3rd Gurkhas""], ""context""=>[""relieved_by""]}",,,
19,AWD0002zam,diary,92,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0002zam,diary,92,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002z7s,diary,93,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",strength,"officer: 12, other: 244",{},,,
11,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant Colonel C W Tribe,"{""first""=>[""C W""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant Colonel C A R Hutchinson,"{""first""=>[""C A R""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Major J Milne,"{""first""=>[""J""], ""surname""=>[""Milne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""82nd Punjabis""]}",,,
14,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain C H F Nixon,"{""first""=>[""C H F""], ""surname""=>[""Nixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""91st Punjabis""]}",,,
15,AWD0002z7s,diary,93,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Indian Army Reserve""]}",,,
17,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain  Gulaba,"{""first""=>[""""], ""surname""=>[""Gulaba""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain Hamal, Chand, Hamal Chand","{""first""=>[""Hamal"", """"], ""surname""=>[""Chand"", ""Hamal Chand""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain Jai, Singh, Jai Singh","{""first""=>[""Jai"", """"], ""surname""=>[""Singh"", ""Jai Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""37th Dogras""]}",,,
20,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain Suba, Singh, Suba Singh","{""first""=>[""Suba"", """"], ""surname""=>[""Singh"", ""Suba Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain  Lachhman,"{""first""=>[""""], ""surname""=>[""Lachhman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant  Sawan,"{""first""=>[""""], ""surname""=>[""Sawan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""38th Dogras""]}",,,
23,AWD0002z7s,diary,93,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant  Dulo,"{""first""=>[""""], ""surname""=>[""Dulo""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002z8l,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0002z8l,diary,94,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,"killed: 19, wounded: 354, missing: 16",{},,,
3,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,"killed: 19, wounded: 354, missing: 16",{},,,
8,AWD0002z8l,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant Colonel C A R Hutchinson,"{""first""=>[""C A R""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002z8l,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant Colonel C W Tribe,"{""first""=>[""C W""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Major J Milne,"{""first""=>[""J""], ""surname""=>[""Milne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""82nd Punjabis""]}",,,
18,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain C A M Dunlop,"{""first""=>[""C A M""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Punjabis"", ""3 D.C."", """", ""37th Dogras""]}",,,
21,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain C F Nixon,"{""first""=>[""C F""], ""surname""=>[""Nixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>[""2 D. C."", ""91st Punjabis"", """"]}",,,
22,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain R M F Brind,"{""first""=>[""R M F""], ""surname""=>[""Brind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""37th Dogras""]}",,,
23,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant P H Myles,"{""first""=>[""P H""], ""surname""=>[""Myles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant E L E Lindop,"{""first""=>[""E L E""], ""surname""=>[""Lindop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant M R Vaughan,"{""first""=>[""M R""], ""surname""=>[""Vaughan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Indian Army Reserve"", """"]}",,,
26,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant F H Mardall,"{""first""=>[""F H""], ""surname""=>[""Mardall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant G C F Nelson,"{""first""=>[""G C F""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain R G G Croly,"{""first""=>[""R G G""], ""surname""=>[""Croly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""I. M. S."", ""IMS"", ""I.M.S."", """"]}",,,
31,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain,other ,Menar Singh","{""first""=>["""", ""Menar""], ""surname""=>[""Singh""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002z8l,diary,94,6,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain  Hamal Chand, CHAND","{""first""=>[""""], ""surname""=>[""Hamal Chand"", ""CHAND""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002z8l,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Captain Jai, Singh, Jai Singh","{""first""=>[""Jai"", """"], ""surname""=>[""Singh"", ""Jai Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""37th Dogras""]}",,,
36,AWD0002z8l,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Captain  Gulaba,"{""first""=>[""""], ""surname""=>[""Gulaba""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Lieutenant MEHAR,CHUR,GUJAR SINGH","{""first""=>[""MEHAR"", ""CHUR"", ""GUJAR""], ""surname""=>[""SINGH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adjutant"", ""38th Dogras""]}",,,
38,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Lieutenant  GANGARAM, Gangaram, Ganga Ram, Ram","{""first""=>[""""], ""surname""=>[""GANGARAM"", ""Gangaram"", ""Ganga Ram"", ""Ram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Captain Suba, Singh, Suba Singh","{""first""=>[""Suba"", """"], ""surname""=>[""Singh"", ""Suba Singh""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Captain  Lachhman","{""first""=>[""""], ""surname""=>[""Lachhman""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""38th Dogras""]}",,,
43,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant  Sawan,"{""first""=>[""""], ""surname""=>[""Sawan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""38th Dogras""]}",,,
44,AWD0002z8l,diary,94,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other, Gujar Singh","{""first""=>[""Gujar""], ""surname""=>[""Singh""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""38th Dogras""]}",,,
45,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Lieutenant  Dulo","{""first""=>[""""], ""surname""=>[""Dulo""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Lieutenant Chur, Singh, Chur Singh","{""first""=>[""Chur"", """"], ""surname""=>[""Singh"", ""Chur Singh""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0002z8l,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Lieutenant,other ,Tara Tara Chand, Chand","{""first""=>["""", ""Tara""], ""surname""=>[""Tara Chand"", ""Chand""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0002z8l,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Lieutenant Colonel C W Tribe,"{""first""=>[""C W""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002z9i,diary,95,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0002z9i,diary,95,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002z9i,diary,95,3,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Richebourg L'Avoue,"{""place""=>[""Richebourg L'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002z8v,diary,96,10,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,other  Singh,"{""first""=>[""""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0002z8v,diary,96,9,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Captain,Lieutenant  Singh","{""first""=>[""""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0002z8v,diary,96,6,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private THAKUR,,Thakur Thakur Dass, Dass","{""first""=>[""THAKUR"", """", ""Thakur""], ""surname""=>[""Thakur Dass"", ""Dass""], ""rank""=>[""Private""], ""number""=>[""736""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0002z8v,diary,96,6,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private ,Teja SINGH, Teja Singh, Singh","{""first""=>["""", ""Teja""], ""surname""=>[""SINGH"", ""Teja Singh"", ""Singh""], ""rank""=>[""Private""], ""number""=>[""2536""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
15,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Private  Lashkari","{""first""=>[""""], ""surname""=>[""Lashkari""], ""rank""=>[""other"", ""Private""], ""number""=>[""1423""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private Dharm, Singh, Dharm Singh","{""first""=>[""Dharm"", """"], ""surname""=>[""Singh"", ""Dharm Singh""], ""rank""=>[""Private""], ""number""=>[""1138""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Corporal,other  Surjan Singh, Singh","{""first""=>[""""], ""surname""=>[""Surjan Singh"", ""Singh""], ""rank""=>[""Corporal"", ""other""], ""number""=>[""547""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private,other ,Albel Albel Singh, Singh","{""first""=>["""", ""Albel""], ""surname""=>[""Albel Singh"", ""Singh""], ""rank""=>[""Private"", ""other""], ""number""=>[""4902""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private,other ,Beli Beli Ram, Ram","{""first""=>["""", ""Beli""], ""surname""=>[""Beli Ram"", ""Ram""], ""rank""=>[""Private"", ""other""], ""number""=>[""2360""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Private Thakur, Thakur Dyal","{""first""=>[""Thakur"", """"], ""surname""=>[""Thakur Dyal""], ""rank""=>[""other"", ""Private""], ""number""=>[""2061""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private,other ,Jiwa Jiwa Singh, Singh","{""first""=>["""", ""Jiwa""], ""surname""=>[""Jiwa Singh"", ""Singh""], ""rank""=>[""Private"", ""other""], ""number""=>[""1136""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0002z8v,diary,96,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private,other ,Rup Rup Chand, Chand","{""first""=>["""", ""Rup""], ""surname""=>[""Rup Chand"", ""Chand""], ""rank""=>[""Private"", ""other""], ""number""=>[""918""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0002z83,diary,97,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002z83,diary,97,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private ,Ram Ram Singh, Singh","{""first""=>["""", ""Ram""], ""surname""=>[""Ram Singh"", ""Singh""], ""rank""=>[""Private""], ""number""=>[""388""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0002z83,diary,97,5,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private Devi, Ditta, Devi Ditta","{""first""=>[""Devi"", """"], ""surname""=>[""Ditta"", ""Devi Ditta""], ""rank""=>[""Private""], ""number""=>[""914""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0002z83,diary,97,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Private  NANAK, NATHU","{""first""=>[""""], ""surname""=>[""NANAK"", ""NATHU""], ""rank""=>[""Private""], ""number""=>[""2871"", ""1456""], ""reason""=>[""award""], ""unit""=>[""IDSM""]}",,,
14,AWD0002z83,diary,97,2,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"Lance Corporal,Private SOHAN,ISHAR SINGH","{""first""=>[""SOHAN"", ""ISHAR""], ""surname""=>[""SINGH""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""852"", ""683""], ""reason""=>[""award""], ""unit""=>[""IDSM""]}",,,
15,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,Private  Buta,"{""first""=>[""""], ""surname""=>[""Buta""], ""rank""=>[""Private""], ""number""=>[""1120""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Private  Guwardhan","{""first""=>[""""], ""surname""=>[""Guwardhan""], ""rank""=>[""other"", ""Private""], ""number""=>[""1436""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Corporal Lehna, Singh","{""first""=>[""Lehna"", """"], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""1619""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Sergeant Shamsher, Singh","{""first""=>[""Shamsher"", """"], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Sergeant""], ""number""=>[""370""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Lance Corporal Sohan, Singh, Sohan Singh","{""first""=>[""Sohan"", """"], ""surname""=>[""Singh"", ""Sohan Singh""], ""rank""=>[""other"", ""Lance Corporal""], ""number""=>[""852""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0002z83,diary,97,4,1915-05-09 00:00:00 UTC,9 May 1915,Lansdowne Post,"[0.0, 0.0]","",person,"other,Private  Nanak","{""first""=>[""""], ""surname""=>[""Nanak""], ""rank""=>[""other"", ""Private""], ""number""=>[""2271""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
