Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002yhj,diary,67,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yhj,diary,67,3,1915-03-14 08:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0800AM,time,0800AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yhj,diary,67,5,1915-03-14 08:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0800AM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002yhj,diary,67,4,1915-03-14 08:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0800AM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yhj,diary,67,2,1915-03-14 08:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0800AM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yg3,diary,68,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yg3,diary,68,3,1915-03-14 16:30:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0430PM,time,0430PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yg3,diary,68,3,1915-03-14 16:30:00 UTC,14 Mar 1915,Richebourg,"[2.74884, 50.56999]",0430PM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yg3,diary,68,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yg3,diary,68,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002yg3,diary,68,3,1915-03-15 09:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]",0900AM,time,0900AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yg3,diary,68,4,1915-03-15 09:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]",0900AM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yg3,diary,68,2,1915-03-15 09:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]",0900AM,place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yg3,diary,68,3,1915-03-15 09:00:00 UTC,15 Mar 1915,Richebourg,"[2.74884, 50.56999]",0900AM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yg3,diary,68,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yg3,diary,68,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yg3,diary,68,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yg3,diary,68,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,inspections,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yg3,diary,68,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Richebourg,"[2.74884, 50.56999]","",person,General  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yg3,diary,68,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yg3,diary,68,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,inspections,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002yg3,diary,68,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Richebourg,"[2.74884, 50.56999]","",person,General Sir James Willcocks,"{""first""=>[""Sir James""], ""surname""=>[""Willcocks""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002yg3,diary,68,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0002yg3,diary,68,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,hygiene,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0002yg3,diary,68,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0002yg3,diary,68,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Richebourg,"[2.74884, 50.56999]","",person,Lieutenant  Gavon,"{""first""=>[""""], ""surname""=>[""Gavon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0002yg3,diary,68,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Richebourg,"[2.74884, 50.56999]","",person,Captain  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0002yg3,diary,68,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,"Pont du Hem, Pont Du Hem","{""place""=>[""Pont du Hem"", ""Pont Du Hem""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yej,diary,69,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yej,diary,69,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yej,diary,69,3,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,time,0230PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yej,diary,69,2,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,"Pont Du Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont du Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yej,diary,69,2,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""other"", ""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yej,diary,69,3,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yej,diary,69,3,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,unit,4th Black Watch,"{""name""=>[""4th Black Watch""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,activity,reserve,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yej,diary,69,5,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,unit,2nd Black Watch,"{""name""=>[""2nd Black Watch""], ""context""=>[""joined"", ""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yej,diary,69,4,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002yej,diary,69,5,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yej,diary,69,5,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,person,Lieutenant Colonel  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yej,diary,69,12,1915-03-23 14:30:00 UTC,23 Mar 1915,Richebourg,"[2.74884, 50.56999]",0230PM,person,Captain  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_leave""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002yej,diary,69,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0002yej,diary,69,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002yej,diary,69,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Richebourg,"[2.74884, 50.56999]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0002yej,diary,69,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Richebourg,"[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0002yej,diary,69,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0002yej,diary,69,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0002yej,diary,69,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002yej,diary,69,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002yej,diary,69,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",activity,working,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yef,diary,70,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yef,diary,70,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yef,diary,70,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont du Hem,"[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
4,AWD0002yef,diary,70,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,"Private Kastura RAM, Ram, Ran, Kastura Ram","{""first""=>[""Kastura""], ""surname""=>[""RAM"", ""Ram"", ""Ran"", ""Kastura Ram""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
6,AWD0002yef,diary,70,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont du Hem,"[0.0, 0.0]","",person,"Private Kishen,KASHEN,,Kashen Lal","{""first""=>[""Kishen"", ""KASHEN"", """", ""Kashen""], ""surname""=>[""Lal""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
7,AWD0002yef,diary,70,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont du Hem,"[0.0, 0.0]","",domestic,discipline,{},0,",Laventie","[0.0, 0.0]"
8,AWD0002yef,diary,70,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont du Hem,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",0,",Laventie","[0.0, 0.0]"
2,AWD0002yh9,diary,71,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Pont du Hem,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
3,AWD0002yh9,diary,71,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",place,"Pont Du Hem, Pont du Hem","{""place""=>[""Pont Du Hem"", ""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
4,AWD0002yh9,diary,71,5,1915-03-27 00:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",person,Colonel  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
5,AWD0002yh9,diary,71,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",activity,working,{},0,",Laventie","[0.0, 0.0]"
7,AWD0002yh9,diary,71,2,1915-03-27 19:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,time,0700PM,{},0,",Laventie","[0.0, 0.0]"
8,AWD0002yh9,diary,71,2,1915-03-27 19:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
9,AWD0002yh9,diary,71,3,1915-03-27 19:00:00 UTC,27 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
11,AWD0002yh9,diary,71,4,1915-03-28 00:00:00 UTC,28 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
12,AWD0002yh9,diary,71,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",activity,working,{},0,",Laventie","[0.0, 0.0]"
13,AWD0002yh9,diary,71,2,1915-03-28 00:00:00 UTC,28 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",activity,repair,{},0,",Laventie","[0.0, 0.0]"
14,AWD0002yh9,diary,71,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
15,AWD0002yh9,diary,71,4,1915-03-30 00:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
17,AWD0002yh9,diary,71,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
20,AWD0002yh9,diary,71,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",0,",Laventie","[0.0, 0.0]"
21,AWD0002yh9,diary,71,3,1915-03-30 00:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",unit,1/4th Gurkhas,"{""name""=>[""1/4th Gurkhas""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
22,AWD0002yh9,diary,71,2,1915-03-30 16:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0400PM,time,0400PM,{},0,",Laventie","[0.0, 0.0]"
23,AWD0002yh9,diary,71,4,1915-03-30 16:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0400PM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",0,",Laventie","[0.0, 0.0]"
24,AWD0002yh9,diary,71,4,1915-03-30 16:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0400PM,activity,movement,{},0,",Laventie","[0.0, 0.0]"
25,AWD0002yh9,diary,71,2,1915-03-30 16:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0400PM,domestic,accomodation,{},0,",Laventie","[0.0, 0.0]"
26,AWD0002yh9,diary,71,2,1915-03-30 16:30:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0430PM,time,0430PM,{},0,",Laventie","[0.0, 0.0]"
29,AWD0002yh9,diary,71,2,1915-03-30 19:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,time,0700PM,{},0,",Laventie","[0.0, 0.0]"
31,AWD0002yh9,diary,71,3,1915-03-30 19:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,unit,4th Black Watch,"{""name""=>[""4th Black Watch""], ""context""=>[""other""]}",0,",Laventie","[0.0, 0.0]"
32,AWD0002yh9,diary,71,3,1915-03-30 19:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]",0700PM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",0,",Laventie","[0.0, 0.0]"
1,AWD0002yf0,diary,72,4,1915-03-30 00:00:00 UTC,30 Mar 1915,"Pont Du Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
2,AWD0002yf0,diary,72,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
4,AWD0002yf0,diary,72,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",unit,"Dehra Dun Bde., Dehra Dun Bde","{""name""=>[""Dehra Dun Bde."", ""Dehra Dun Bde""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
5,AWD0002yf0,diary,72,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
6,AWD0002yf0,diary,72,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002yf0,diary,72,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
8,AWD0002yf0,diary,72,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002yf0,diary,72,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Vieille Chapelle,"[2.70071, 50.59103]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
