Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000n7v,diary,97,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Morchies,"{""place""=>[""Morchies""], ""location""=>[""false"", ""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0000n7v,diary,97,7,1917-08-19 00:00:00 UTC,19 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0000n7v,diary,97,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0000n7v,diary,97,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0000n7v,diary,97,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
22,AWD0000n7v,diary,97,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0000n7v,diary,97,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0000n7v,diary,97,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
26,AWD0000n7v,diary,97,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
27,AWD0000n7v,diary,97,7,1917-08-21 00:00:00 UTC,21 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
28,AWD0000n7v,diary,97,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,raid,{},3032946,Beugny,"[2.93474, 50.12096]"
35,AWD0000n7v,diary,97,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,strength,{},3032946,Beugny,"[2.93474, 50.12096]"
36,AWD0000n7v,diary,97,7,1917-08-22 00:00:00 UTC,22 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
38,AWD0000n7v,diary,97,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,quiet,{},3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0000n7v,diary,97,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Beugny,"[2.93474, 50.12096]","",casualties,wounded: 1,{},3032946,Beugny,"[2.93474, 50.12096]"
40,AWD0000n7v,diary,97,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
41,AWD0000n7v,diary,97,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
42,AWD0000n7v,diary,97,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
43,AWD0000n7v,diary,97,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
44,AWD0000n7v,diary,97,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Beugny,"[2.93474, 50.12096]","",person,Second Lieutenant F G A Darbishire,"{""first""=>[""F G A""], ""surname""=>[""Darbishire""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
45,AWD0000n7v,diary,97,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
47,AWD0000n7v,diary,97,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,strength,{},3032946,Beugny,"[2.93474, 50.12096]"
48,AWD0000n7v,diary,97,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0000n7v,diary,97,7,1917-08-25 00:00:00 UTC,25 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
51,AWD0000n7v,diary,97,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
54,AWD0000n7v,diary,97,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
59,AWD0000n7v,diary,97,7,1917-08-26 00:00:00 UTC,26 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
60,AWD0000n7v,diary,97,6,1917-08-26 00:00:00 UTC,26 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
61,AWD0000n7v,diary,97,6,1917-08-26 00:00:00 UTC,26 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
63,AWD0000n7v,diary,97,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
64,AWD0000n7v,diary,97,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true"", ""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
69,AWD0000n7v,diary,97,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
70,AWD0000n7v,diary,97,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
72,AWD0000n7v,diary,97,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
73,AWD0000n7v,diary,97,7,1917-08-27 00:00:00 UTC,27 Aug 1917,Beugny,"[2.93474, 50.12096]","",weather,rain,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000ncl,diary,98,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0000ncl,diary,98,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000ncl,diary,98,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0000ncl,diary,98,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0000ncl,diary,98,7,1917-08-29 00:00:00 UTC,29 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
11,AWD0000ncl,diary,98,10,1917-08-29 00:00:00 UTC,29 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0000ncl,diary,98,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0000ncl,diary,98,7,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
14,AWD0000ncl,diary,98,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,repair,{},3032946,Beugny,"[2.93474, 50.12096]"
15,AWD0000ncl,diary,98,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0000ncl,diary,98,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0000ncl,diary,98,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",gridRef,C 30 d,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0000ncl,diary,98,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",domestic,sport,{},3032946,Beugny,"[2.93474, 50.12096]"
22,AWD0000ncl,diary,98,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Beugny,"[2.93474, 50.12096]","",unit,"10th R.W.F, 10th R.W.F., 10th R W F, 18th RWF","{""name""=>[""10th R.W.F"", ""10th R.W.F."", ""10th R W F"", ""18th RWF""], ""context""=>[""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0000ncl,diary,98,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0000ncl,diary,98,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
27,AWD0000ncl,diary,98,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Beugny,"[2.93474, 50.12096]","",person,Lieutenant Colonel  Likeman,"{""first""=>[""""], ""surname""=>[""Likeman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0000ngd,orders,99,3,,,,[],,orders,attack,{},,,
11,AWD0000ngd,orders,99,2,,,,[],,date,21 Aug 1917,{},,,
12,AWD0000ngd,orders,99,3,,,,[],,person,Second Lieutenant  Nagle,"{""first""=>[""""], ""surname""=>[""Nagle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ngd,orders,99,3,,,,[],,person,Second Lieutenant  Nagle,"{""first""=>[""""], ""surname""=>[""Nagle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000ngd,orders,99,3,,,,[],,person,Second Lieutenant  Nagle,"{""first""=>[""""], ""surname""=>[""Nagle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000ngd,orders,99,6,,,,[],,person,Captain V C Russell,"{""first""=>[""V C""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000net,diary,100,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0000net,diary,100,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000net,diary,100,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0000net,diary,100,7,1917-09-02 00:00:00 UTC,2 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0000net,diary,100,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Beugny,"[2.93474, 50.12096]","",domestic,inspections,{},3032946,Beugny,"[2.93474, 50.12096]"
8,AWD0000net,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0000net,diary,100,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0000net,diary,100,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",unit,1st Gordon Highlanders,"{""name""=>[""1st Gordon Highlanders""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
11,AWD0000net,diary,100,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",unit,"1st G H, 1st GH","{""name""=>[""1st G H"", ""1st GH""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
14,AWD0000net,diary,100,6,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0000net,diary,100,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0000net,diary,100,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0000net,diary,100,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0000net,diary,100,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,quiet,{},3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0000net,diary,100,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
25,AWD0000net,diary,100,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",unit,"7th Middlesex Regt, 7th Middlesex Reg, 7th Middlesex Regt.","{""name""=>[""7th Middlesex Regt"", ""7th Middlesex Reg"", ""7th Middlesex Regt.""], ""context""=>[""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
26,AWD0000net,diary,100,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
29,AWD0000net,diary,100,7,1917-09-05 00:00:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
32,AWD0000net,diary,100,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,quiet,{},3032946,Beugny,"[2.93474, 50.12096]"
34,AWD0000net,diary,100,3,1917-09-05 20:30:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]",0830PM,time,0830PM,{},3032946,Beugny,"[2.93474, 50.12096]"
36,AWD0000net,diary,100,4,1917-09-05 20:30:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]",0830PM,activity,reconnoitered,{},3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0000net,diary,100,4,1917-09-05 20:30:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]",0830PM,gridRef,d 21 d 4 9,{},3032946,Beugny,"[2.93474, 50.12096]"
40,AWD0000net,diary,100,4,1917-09-05 21:45:00 UTC,5 Sep 1917,Beugny,"[2.93474, 50.12096]",0945PM,time,0945PM,{},3032946,Beugny,"[2.93474, 50.12096]"
42,AWD0000net,diary,100,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
44,AWD0000net,diary,100,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Beugny,"[2.93474, 50.12096]","",unit,7th Middlesex Regt,"{""name""=>[""7th Middlesex Regt""], ""context""=>[""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
45,AWD0000net,diary,100,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Beugny,"[2.93474, 50.12096]","",unit,"7th Middlesex Regiment, 7 Middlesex Regiment","{""name""=>[""7th Middlesex Regiment"", ""7 Middlesex Regiment""], ""context""=>[""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
47,AWD0000net,diary,100,4,1917-09-06 02:00:00 UTC,6 Sep 1917,Beugny,"[2.93474, 50.12096]",0200AM,time,0200AM,{},3032946,Beugny,"[2.93474, 50.12096]"
48,AWD0000net,diary,100,5,1917-09-06 02:00:00 UTC,6 Sep 1917,Beugny,"[2.93474, 50.12096]",0200AM,reference,OO 20,{},3032946,Beugny,"[2.93474, 50.12096]"
49,AWD0000net,diary,100,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0000net,diary,100,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
52,AWD0000net,diary,100,6,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true"", ""false""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3032946,Beugny,"[2.93474, 50.12096]"
53,AWD0000net,diary,100,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",gridRef,O 16 d 0 9,{},3032946,Beugny,"[2.93474, 50.12096]"
55,AWD0000net,diary,100,7,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
58,AWD0000net,diary,100,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
59,AWD0000net,diary,100,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",domestic,hygiene,{},3032946,Beugny,"[2.93474, 50.12096]"
60,AWD0000net,diary,100,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Beugny,"[2.93474, 50.12096]","",domestic,inspections,{},3032946,Beugny,"[2.93474, 50.12096]"
62,AWD0000net,diary,100,7,1917-09-08 00:00:00 UTC,8 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
63,AWD0000net,diary,100,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
66,AWD0000net,diary,100,7,1917-09-09 00:00:00 UTC,9 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
68,AWD0000net,diary,100,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Beugny,"[2.93474, 50.12096]","",activity,training,{},3032946,Beugny,"[2.93474, 50.12096]"
69,AWD0000net,diary,100,2,1917-09-09 17:00:00 UTC,9 Sep 1917,Beugny,"[2.93474, 50.12096]",0500PM,time,0500PM,{},3032946,Beugny,"[2.93474, 50.12096]"
70,AWD0000net,diary,100,2,1917-09-09 17:00:00 UTC,9 Sep 1917,Beugny,"[2.93474, 50.12096]",0500PM,activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000nin,diary,101,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Beugny,"[2.93474, 50.12096]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0000nin,diary,101,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0000nin,diary,101,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0000nin,diary,101,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0000nin,diary,101,7,1917-09-11 00:00:00 UTC,11 Sep 1917,Barastre,"[2.93241, 50.07638]","",person,Second Lieutenant M C Ayton,"{""first""=>[""M C""], ""surname""=>[""Ayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0000nin,diary,101,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Barastre,"[2.93241, 50.07638]","",activity,strength,{},3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0000nin,diary,101,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
11,AWD0000nin,diary,101,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0000nin,diary,101,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0000nin,diary,101,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]","",unit,10th RWF,"{""name""=>[""10th RWF""], ""context""=>[""joined""]}",3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0000nin,diary,101,4,1917-09-12 21:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]",0900PM,time,0900PM,{},3035062,Barastre,"[2.93241, 50.07638]"
19,AWD0000nin,diary,101,2,1917-09-12 21:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]",0900PM,activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
20,AWD0000nin,diary,101,2,1917-09-12 21:00:00 UTC,12 Sep 1917,Barastre,"[2.93241, 50.07638]",0900PM,domestic,uniform,{},3035062,Barastre,"[2.93241, 50.07638]"
21,AWD0000nin,diary,101,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
28,AWD0000nin,diary,101,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
29,AWD0000nin,diary,101,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
