Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kld,diary,51,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""right"", ""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kld,diary,51,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Lawford,"{""first""=>[""""], ""surname""=>[""Lawford""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Bde""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kld,diary,51,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kld,diary,51,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Div""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,other,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
44,AWD0000kld,diary,51,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Captain  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
45,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,",Lieutenant  Liddell","{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
47,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,2nd Coldstreams,"{""name""=>[""2nd Coldstreams""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
49,AWD0000kld,diary,51,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
50,AWD0000kld,diary,51,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
51,AWD0000kld,diary,51,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
52,AWD0000kld,diary,51,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
53,AWD0000kld,diary,51,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Pereira,"{""first""=>[""""], ""surname""=>[""Pereira""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
55,AWD0000kld,diary,51,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Lawford,"{""first""=>[""""], ""surname""=>[""Lawford""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
57,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,other,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
58,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Household Cavalry,"{""name""=>[""Household Cavalry""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
60,AWD0000kld,diary,51,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved_by""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
64,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Coldstreams,"{""name""=>[""Coldstreams""], ""context""=>[""relieved_by""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
67,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
68,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,attack,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
70,AWD0000kld,diary,51,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kmf,diary,52,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000kmf,diary,52,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000kmf,diary,52,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kmf,diary,52,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Bryke,"{""place""=>[""Bryke""], ""location""=>[""true"", ""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Private  Mundy,"{""first""=>[""""], ""surname""=>[""Mundy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kmf,diary,52,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kmf,diary,52,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Corporal  Grey,"{""first""=>[""""], ""surname""=>[""Grey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Corporal  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Crowhurst,"{""first""=>[""""], ""surname""=>[""Crowhurst""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kmf,diary,52,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
23,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kmf,diary,52,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kmf,diary,52,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
33,AWD0000kmf,diary,52,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st Div, 1st Divn.","{""name""=>[""1st Div"", ""1st Divn.""], ""context""=>[""left""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kmf,diary,52,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kmf,diary,52,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kmf,diary,52,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Lawford,"{""first""=>[""""], ""surname""=>[""Lawford""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
41,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kmf,diary,52,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
44,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Erkenest, Ekennest, Erkennest","{""place""=>[""Erkenest"", ""Ekennest"", ""Erkennest""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
46,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Captain,Lieutenant,  Liddell","{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Captain"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
47,AWD0000kmf,diary,52,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Sawford,"{""first""=>[""""], ""surname""=>[""Sawford""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
48,AWD0000kmf,diary,52,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Paschendaele, Paschendale, Passendale, Passchendale","{""place""=>[""Paschendaele"", ""Paschendale"", ""Passendale"", ""Passchendale""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
49,AWD0000kmf,diary,52,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
50,AWD0000kmf,diary,52,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
51,AWD0000kmf,diary,52,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
52,AWD0000kmf,diary,52,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kk4,diary,53,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kk4,diary,53,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000kk4,diary,53,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kk4,diary,53,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"THE CAMERONS, Camerons","{""name""=>[""THE CAMERONS"", ""Camerons""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000kk4,diary,53,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kk4,diary,53,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Branden Molen, Brinden Molen, Verbranden Molen","{""place""=>[""Branden Molen"", ""Brinden Molen"", ""Verbranden Molen""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke"", ""Zonnebeke""], ""lat""=>["""", ""50.83464"", ""50.8726""], ""long""=>["""", ""2.92249"", ""2.98725""], ""id""=>["""", ""2783222"", ""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kk4,diary,53,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kk4,diary,53,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kk4,diary,53,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kk4,diary,53,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"4th Guard Brigade, 4TH GUARD BRIGADE, 4th Guards Brigade","{""name""=>[""4th Guard Brigade"", ""4TH GUARD BRIGADE"", ""4th Guards Brigade""], ""context""=>[""other"", ""joined"", ""left""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kk4,diary,53,2,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,time,1045AM,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
22,AWD0000kk4,diary,53,3,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
24,AWD0000kk4,diary,53,4,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,place,"EKKEANGST, Ekkerngot, Ekksanest, Ekkeanest","{""place""=>[""EKKEANGST"", ""Ekkerngot"", ""Ekksanest"", ""Ekkeanest""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kk4,diary,53,9,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", ""Zillebeke""], ""lat""=>[""50.8726"", ""50.83464""], ""long""=>[""2.98725"", ""2.92249""], ""id""=>[""2783184"", ""2783222""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kk4,diary,53,5,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
30,AWD0000kk4,diary,53,3,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""joined""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kk4,diary,53,4,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kk4,diary,53,4,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,person,Corporal  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
33,AWD0000kk4,diary,53,3,1914-10-24 10:45:00 UTC,24 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",1045AM,domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
35,AWD0000kk4,diary,53,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kk4,diary,53,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",weather,fine,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kk4,diary,53,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0630AM,time,0630AM,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kk4,diary,53,3,1914-10-25 06:30:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0630AM,person,  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kk4,diary,53,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0630AM,activity,quiet,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kk4,diary,53,2,1914-10-25 06:30:00 UTC,25 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]",0630AM,unit,"Worcesters, WORCESTERS","{""name""=>[""Worcesters"", ""WORCESTERS""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kke,diary,54,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kke,diary,54,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000kke,diary,54,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,",other  Napoleon","{""first""=>[""""], ""surname""=>[""Napoleon""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kke,diary,54,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
