Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
90,AWD0003pel,diary,437,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
91,AWD0003pel,diary,437,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Beuvry,"[2.68541, 50.51674]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032903,Beuvry,"[2.68541, 50.51674]"
94,AWD0003pel,diary,437,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
95,AWD0003pel,diary,437,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",unit,2/5th Manchester Regt,"{""name""=>[""2/5th Manchester Regt""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
96,AWD0003pel,diary,437,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
97,AWD0003pel,diary,437,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
100,AWD0003pel,diary,437,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 2, wounded: 6",{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003ph8,diary,438,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003ph8,diary,438,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003ph8,diary,438,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003ph8,diary,438,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003ph8,diary,438,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003ph8,diary,438,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003ph8,diary,438,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003ph8,diary,438,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003ph8,diary,438,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003ph8,diary,438,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant J Leighton,"{""first""=>[""J""], ""surname""=>[""Leighton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant A G S Goodman,"{""first""=>[""A G S""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Bn Royal Fusiliers"", ""99th T.M.B."", """", ""23 BATTALION ROYAL FUSILIERS""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant S W Venner,"{""first""=>[""S W""], ""surname""=>[""Venner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant T E Williamson,"{""first""=>[""T E""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant H Bird,"{""first""=>[""H""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0003ph8,diary,438,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",casualties,"died: 1, wounded: 1",{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003ph8,diary,438,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0003ph8,diary,438,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD0003ph8,diary,438,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
31,AWD0003ph8,diary,438,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD0003ph8,diary,438,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",activity,resting,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
33,AWD0003ph8,diary,438,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
34,AWD0003ph8,diary,438,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD0003ph8,diary,438,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",strength,"officer: 32, other: 642",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD0003ph8,diary,438,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Major N A Lewis,"{""first""=>[""N A""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
42,AWD0003ph8,diary,438,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Lieutenant P G,F G,R G Bull","{""first""=>[""P G"", ""F G"", ""R G""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Second Lieutenant M G Milson, Milsom, MIlsom, Milsom    MC","{""first""=>[""M G""], ""surname""=>[""Milson"", ""Milsom"", ""MIlsom"", ""Milsom    MC""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Regimental Sergeant Major F C Pilkington,"{""first""=>[""F C""], ""surname""=>[""Pilkington""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""269""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
46,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Private R V McDonald,"{""first""=>[""R V""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""3533""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
47,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lance Sergeant J L Parsons,"{""first""=>[""J L""], ""surname""=>[""Parsons""], ""rank""=>[""Lance Sergeant""], ""number""=>[""49288""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
48,AWD0003ph8,diary,438,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",strength,"officer: 38, other: 641",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
49,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Private,Lance Corporal W Faithful","{""first""=>[""W""], ""surname""=>[""Faithful""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""4358""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
50,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Private P F Randall,"{""first""=>[""P F""], ""surname""=>[""Randall""], ""rank""=>[""Private""], ""number""=>[""3826""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
51,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Private E White,"{""first""=>[""E""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""49479""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
52,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lance Corporal H Leveritt,"{""first""=>[""H""], ""surname""=>[""Leveritt""], ""rank""=>[""Lance Corporal""], ""number""=>[""4322""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
53,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Company Quarter Master Sergeant S C K Catley,"{""first""=>[""S C K""], ""surname""=>[""Catley""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""619""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
54,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Corporal A E Moir,"{""first""=>[""A E""], ""surname""=>[""Moir""], ""rank""=>[""Corporal""], ""number""=>[""1416""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
55,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Lance Corporal,Private J A Cornish","{""first""=>[""J A""], ""surname""=>[""Cornish""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""6024""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
56,AWD0003ph8,diary,438,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",casualties,other: 54,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
57,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Sergeant W Freelove,"{""first""=>[""W""], ""surname""=>[""Freelove""], ""rank""=>[""Sergeant""], ""number""=>[""13823""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
58,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Lance Corporal,Private T B Jones","{""first""=>[""T B""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""48325""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
59,AWD0003ph8,diary,438,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lance Corporal E Clarke,"{""first""=>[""E""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""7332""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
60,AWD0003ph8,diary,438,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Lieutenant Colonel E A Winter, Winter   DSO","{""first""=>[""E A""], ""surname""=>[""Winter"", ""Winter   DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""23 BATTALION ROYAL FUSILIERS""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
63,AWD0003ph8,diary,438,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lance Sergeant R G Webster,"{""first""=>[""R G""], ""surname""=>[""Webster""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8376""], ""reason""=>[""award""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0003pd5,diary,440,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0003pd5,diary,440,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",activity,reserve,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",activity,training,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
18,AWD0003pd5,diary,440,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",activity,reserve,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
19,AWD0003pd5,diary,440,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",activity,training,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD0003pd5,diary,440,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Noyelles,"[0.0, 0.0]","",person,Lieutenant Colonel E A Winter,"{""first""=>[""E A""], ""surname""=>[""Winter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
21,AWD0003pd5,diary,440,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Noyelles,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
22,AWD0003pd5,diary,440,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Noyelles,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
23,AWD0003pd5,diary,440,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Noyelles,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD0003pd5,diary,440,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0003pd5,diary,440,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Cambrin,"[2.74082, 50.5097]","",unit,"22nd R Fus, 22nd R. Fus","{""name""=>[""22nd R Fus"", ""22nd R. Fus""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003pd5,diary,440,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Cambrin,"[2.74082, 50.5097]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003pd5,diary,440,7,1917-07-03 00:00:00 UTC,3 Jul 1917,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0003pd5,diary,440,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",place,Sub Sector,"{""place""=>[""Sub Sector""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
31,AWD0003pd5,diary,440,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
33,AWD0003pd5,diary,440,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
34,AWD0003pd5,diary,440,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
35,AWD0003pd5,diary,440,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
36,AWD0003pd5,diary,440,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
38,AWD0003pd5,diary,440,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
39,AWD0003pd5,diary,440,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",unit,"22nd R. Fus, 22nd R Fus","{""name""=>[""22nd R. Fus"", ""22nd R Fus""], ""context""=>[""relieved_by""]}",,,
41,AWD0003pd5,diary,440,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",activity,support,{},,,
43,AWD0003pd5,diary,440,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0003pd5,diary,440,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Cambrin,"[2.74082, 50.5097]","",activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD0003pd5,diary,440,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Cambrin,"[2.74082, 50.5097]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD0003pd5,diary,440,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",place,Sub Sector,"{""place""=>[""Sub Sector""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",,,
50,AWD0003pd5,diary,440,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
52,AWD0003pd5,diary,440,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",activity,line,{},,,
53,AWD0003pd5,diary,440,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Sub Sector,"[2.74082, 50.5097]","",person,Major N A Lewis,"{""first""=>[""N A""], ""surname""=>[""Lewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
