Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002wg1,diary,154,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Zelobes,"[0.0, 0.0]","",person,Captain  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""113 IFA"", ""113 I.F.A."", ""113 I. F. A.""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002wg1,diary,154,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Zelobes,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002wg1,diary,154,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Zelobes,"[0.0, 0.0]","",person,Lieutenant  John,"{""first""=>[""""], ""surname""=>[""John""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002wg1,diary,154,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Zelobes,"[0.0, 0.0]","",person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002wgr,diary,155,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Zelobes,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002wgr,diary,155,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002wgr,diary,155,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Zelobes,"[0.0, 0.0]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002wgr,diary,155,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Zelobes,"[0.0, 0.0]","",person,Major H Melhuish,"{""first""=>[""H""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002whp,report,156,2,,,,[],,reference,Appendix I,{},,,
6,AWD0002whp,report,156,2,,,,[],,date,24 Sep 1915,{},,,
2,AWD0002wei,report,159,3,,,,[],,person,Captain  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002wei,report,159,2,,,,[],,person,",other  Pinto","{""first""=>[""""], ""surname""=>[""Pinto""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002wei,report,159,2,,,,[],,date,25 Sep 1915,{},,,
7,AWD0002wei,report,159,3,,,,[],,person,other Ali Jan,"{""first""=>[""Ali""], ""surname""=>[""Jan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002wei,report,159,2,,,,[],,person,Captain  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002weq,report,161,3,,,,[],,person,Captain  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002wdl,report,162,2,,,,[],,reference,Appendix II,{},,,
6,AWD0002wdl,report,162,3,,,,[],,person,Captain W Fitzgerald,"{""first""=>[""W""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002wdl,report,162,2,,,,[],,date,25 Sep 1915,{},,,
9,AWD0002wdl,report,162,3,,,,[],,weather,fine,{},,,
11,AWD0002wdl,report,162,2,,,,[],,weather,fine,{},,,
17,AWD0002wdl,report,162,2,,,,[],,weather,fine,{},,,
18,AWD0002wdl,report,162,2,,,,[],,strength,strength: 0,{},,,
19,AWD0002wdl,report,162,3,,,,[],,activity,repair,{},,,
20,AWD0002wdl,report,162,3,,,,[],,domestic,accomodation,{},,,
23,AWD0002wdl,report,162,5,,,,[],,weather,fine,{},,,
26,AWD0002wdl,report,162,2,,,,[],,strength,strength: 0,{},,,
28,AWD0002wdl,report,162,3,,,,[],,activity,repair,{},,,
2,AWD0002wey,report,163,3,,,,[],,person,"Lieutenant J C,J, John","{""first""=>[""J C"", ""J"", """"], ""surname""=>[""John""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002wey,report,163,3,,,,[],,date,30 Sep 1915,{},,,
1,AWD0002wem,diary,165,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Zelobes,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002wem,diary,165,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002wem,diary,165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Zelobes,"[0.0, 0.0]","",unit,Jullundur Brigade,"{""name""=>[""Jullundur Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002wem,diary,165,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Zelobes,"[0.0, 0.0]","",unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002wem,diary,165,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Zelobes,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002wem,diary,165,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Zelobes,"[0.0, 0.0]","",person,Captain  Reinhold,"{""first""=>[""""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002wem,diary,165,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",gridRef,L 34 b 2 4,{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002wem,diary,165,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",place,Pont Riqueul,"{""place""=>[""Pont Riqueul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",unit,"112 I.F.A., 112IFA, 112 I. F. A.","{""name""=>[""112 I.F.A."", ""112IFA"", ""112 I. F. A.""], ""context""=>[""relieved_by""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002wem,diary,165,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",person,Captain  Reinhold,"{""first""=>[""""], ""surname""=>[""Reinhold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002wem,diary,165,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Zelobes,"[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002wem,diary,165,4,1915-10-04 00:00:00 UTC,4 Oct 1915,Zelobes,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002wem,diary,165,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Zelobes,"[0.0, 0.0]","",unit,"112 I. F. A., 112 IFA","{""name""=>[""112 I. F. A."", ""112 IFA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002we9,diary,166,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Zelobes,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002we9,diary,166,2,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002we9,diary,166,3,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002we9,diary,166,3,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002we9,diary,166,2,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",weather,cold,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002we9,diary,166,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002we9,diary,166,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,other G K Rane,"{""first""=>[""G K""], ""surname""=>[""Rane""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1123 I.F.A."", ""112 I. F. A."", ""112 IFA""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002we9,diary,166,3,1915-10-11 00:00:00 UTC,11 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002we9,diary,166,3,1915-10-12 00:00:00 UTC,12 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002we9,diary,166,3,1915-10-12 00:00:00 UTC,12 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,other Kartar Ram,"{""first""=>[""Kartar""], ""surname""=>[""Ram""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""112 I. F. A."", ""112 I.F.A.""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002we9,diary,166,3,1915-10-12 00:00:00 UTC,12 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,other G K Rane,"{""first""=>[""G K""], ""surname""=>[""Rane""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002we9,diary,166,3,1915-10-13 00:00:00 UTC,13 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002we9,diary,166,3,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002we9,diary,166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,other,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002we9,diary,166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"112 I. F. A., 112 IFA","{""name""=>[""112 I. F. A."", ""112 IFA""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002we9,diary,166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002we9,diary,166,2,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002wew,diary,167,3,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wew,diary,167,3,1915-10-14 00:00:00 UTC,14 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002wew,diary,167,3,1915-10-15 00:00:00 UTC,15 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wew,diary,167,2,1915-10-15 00:00:00 UTC,15 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",weather,overcast,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wew,diary,167,2,1915-10-15 00:00:00 UTC,15 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",weather,fog,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002wew,diary,167,3,1915-10-15 00:00:00 UTC,15 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002wew,diary,167,2,1915-10-16 00:00:00 UTC,16 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002wew,diary,167,3,1915-10-19 00:00:00 UTC,19 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"112 IFA, 112 I. F. A.","{""name""=>[""112 IFA"", ""112 I. F. A.""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""true""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0002wew,diary,167,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",gridRef,K 10 a 5 5,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0002wew,diary,167,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0002wfz,diary,168,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[2.71502, 50.6379]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0002wfz,diary,168,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[0.0, 0.0]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0002wfz,diary,168,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[0.0, 0.0]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0002wfz,diary,168,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0002wfz,diary,168,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0002wfz,diary,168,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0002wfz,diary,168,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD0002wfz,diary,168,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0002wfz,diary,168,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Caudescure,"[0.0, 0.0]","",person,Driver R P Stevens,"{""first""=>[""R P""], ""surname""=>[""Stevens""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0002wfz,diary,168,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0002wfz,diary,168,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Caudescure,"[0.0, 0.0]","",person,other  Rane,"{""first""=>[""""], ""surname""=>[""Rane""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""112 I.F.A."", ""112 IFA"", ""112 I. F. A.""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0002wfz,diary,168,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0002wfz,diary,168,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD0002wfz,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,overcast,{},3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0002wfz,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,fog,{},3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0002wfz,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,rain,{},3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0002wfz,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0002wfz,diary,168,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0002wfz,diary,168,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0002wfz,diary,168,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Caudescure,"[0.0, 0.0]","",person,Captain J C John,"{""first""=>[""J C""], ""surname""=>[""John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18th Brigade R.F.A."", ""18th Brigade R. F. A.""]}",3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0002wht,diary,169,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0002wht,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0002wht,diary,169,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Caudescure,"[0.0, 0.0]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
5,AWD0002wht,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Caudescure,"[0.0, 0.0]","",activity,training,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD0002wht,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Caudescure,"[0.0, 0.0]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD0002wht,diary,169,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0002wht,diary,169,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0002wht,diary,169,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0002wht,diary,169,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0002wht,diary,169,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Caudescure,"[0.0, 0.0]","",person,Major H M H Melhuish,"{""first""=>[""H M H""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0002wht,diary,169,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Caudescure,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
