Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0000aat,diary,67,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Estreux,"[3.59432, 50.3512]","",domestic,inspections,{},3019495,Estreux,"[3.59432, 50.3512]"
61,AWD0000aat,diary,67,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Estreux,"[3.59432, 50.3512]","",domestic,parades,{},3019495,Estreux,"[3.59432, 50.3512]"
64,AWD0000aat,diary,67,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
65,AWD0000aat,diary,67,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
66,AWD0000aat,diary,67,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Estreux,"[3.59432, 50.3512]","",domestic,other,{},3019495,Estreux,"[3.59432, 50.3512]"
67,AWD0000aat,diary,67,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
68,AWD0000aat,diary,67,5,1918-11-26 09:00:00 UTC,26 Nov 1918,Estreux,"[3.59432, 50.3512]",0900AM,time,0900AM,{},3019495,Estreux,"[3.59432, 50.3512]"
69,AWD0000aat,diary,67,4,1918-11-26 11:00:00 UTC,26 Nov 1918,Estreux,"[3.59432, 50.3512]",1100AM,time,1100AM,{},3019495,Estreux,"[3.59432, 50.3512]"
70,AWD0000aat,diary,67,3,1918-11-26 11:00:00 UTC,26 Nov 1918,Estreux,"[3.59432, 50.3512]",1100AM,activity,other,{},3019495,Estreux,"[3.59432, 50.3512]"
73,AWD0000aat,diary,67,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
74,AWD0000aat,diary,67,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
75,AWD0000aat,diary,67,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Estreux,"[3.59432, 50.3512]","",domestic,other,{},3019495,Estreux,"[3.59432, 50.3512]"
76,AWD0000aat,diary,67,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
80,AWD0000aat,diary,67,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
81,AWD0000aat,diary,67,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
83,AWD0000aat,diary,67,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Estreux,"[3.59432, 50.3512]","",person,Captain J L Lowe,"{""first""=>[""J L""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019495,Estreux,"[3.59432, 50.3512]"
1,AWD0000abc,diary,68,6,1918-12-01 00:00:00 UTC,1 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
2,AWD0000abc,diary,68,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Estreux,"[3.59432, 50.3512]","",place,Estreux,"{""place""=>[""Estreux""], ""location""=>[""true""], ""name""=>[""Estreux""], ""lat""=>[""50.3512""], ""long""=>[""3.59432""], ""id""=>[""3019495""]}",3019495,Estreux,"[3.59432, 50.3512]"
3,AWD0000abc,diary,68,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,quiet,{},3019495,Estreux,"[3.59432, 50.3512]"
5,AWD0000abc,diary,68,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
6,AWD0000abc,diary,68,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
7,AWD0000abc,diary,68,6,1918-12-02 00:00:00 UTC,2 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
11,AWD0000abc,diary,68,6,1918-12-03 00:00:00 UTC,3 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
12,AWD0000abc,diary,68,6,1918-12-03 00:00:00 UTC,3 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,quiet,{},3019495,Estreux,"[3.59432, 50.3512]"
13,AWD0000abc,diary,68,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
14,AWD0000abc,diary,68,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
15,AWD0000abc,diary,68,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,quiet,{},3019495,Estreux,"[3.59432, 50.3512]"
16,AWD0000abc,diary,68,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
17,AWD0000abc,diary,68,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Estreux,"[3.59432, 50.3512]","",place,Estreux,"{""place""=>[""Estreux""], ""location""=>[""true""], ""name""=>[""Estreux""], ""lat""=>[""50.3512""], ""long""=>[""3.59432""], ""id""=>[""3019495""]}",3019495,Estreux,"[3.59432, 50.3512]"
18,AWD0000abc,diary,68,5,1918-12-06 11:00:00 UTC,6 Dec 1918,Estreux,"[3.59432, 50.3512]",1100AM,time,1100AM,{},3019495,Estreux,"[3.59432, 50.3512]"
19,AWD0000abc,diary,68,5,1918-12-06 11:00:00 UTC,6 Dec 1918,Estreux,"[3.59432, 50.3512]",1100AM,activity,movement,{},3019495,Estreux,"[3.59432, 50.3512]"
20,AWD0000abc,diary,68,6,1918-12-06 11:00:00 UTC,6 Dec 1918,Boussoit,"[4.08245, 50.45947]",1100AM,place,Boussoit,"{""place""=>[""Boussoit""], ""location""=>[""true""], ""name""=>[""Boussoit""], ""lat""=>[""50.45947""], ""long""=>[""4.08245""], ""id""=>[""2801228""]}",2801228,Boussoit,"[4.08245, 50.45947]"
21,AWD0000abc,diary,68,6,1918-12-06 15:30:00 UTC,6 Dec 1918,Boussoit,"[4.08245, 50.45947]",0330PM,time,0330PM,{},2801228,Boussoit,"[4.08245, 50.45947]"
22,AWD0000abc,diary,68,4,1918-12-06 15:30:00 UTC,6 Dec 1918,Boussoit,"[4.08245, 50.45947]",0330PM,place,Boussoit,"{""place""=>[""Boussoit""], ""location""=>[""false"", ""true""], ""name""=>[""Boussoit""], ""lat""=>[""50.45947""], ""long""=>[""4.08245""], ""id""=>[""2801228""]}",2801228,Boussoit,"[4.08245, 50.45947]"
24,AWD0000abc,diary,68,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
26,AWD0000abc,diary,68,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,movement,{},2801228,Boussoit,"[4.08245, 50.45947]"
27,AWD0000abc,diary,68,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]","",place,Estreux,"{""place""=>[""Estreux""], ""location""=>[""true""], ""name""=>[""Estreux""], ""lat""=>[""50.3512""], ""long""=>[""3.59432""], ""id""=>[""3019495""]}",3019495,Estreux,"[3.59432, 50.3512]"
28,AWD0000abc,diary,68,6,1918-12-07 10:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]",1000AM,time,1000AM,{},3019495,Estreux,"[3.59432, 50.3512]"
30,AWD0000abc,diary,68,4,1918-12-07 10:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]",1000AM,place,Boussoit,"{""place""=>[""Boussoit""], ""location""=>[""false"", ""true""], ""name""=>[""Boussoit""], ""lat""=>[""50.45947""], ""long""=>[""4.08245""], ""id""=>[""2801228""]}",3019495,Estreux,"[3.59432, 50.3512]"
32,AWD0000abc,diary,68,5,1918-12-07 14:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]",0200PM,time,0200PM,{},3019495,Estreux,"[3.59432, 50.3512]"
33,AWD0000abc,diary,68,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
34,AWD0000abc,diary,68,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
35,AWD0000abc,diary,68,12,1918-12-07 00:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
37,AWD0000abc,diary,68,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]","",domestic,parades,{},3019495,Estreux,"[3.59432, 50.3512]"
38,AWD0000abc,diary,68,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
39,AWD0000abc,diary,68,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
40,AWD0000abc,diary,68,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
41,AWD0000abc,diary,68,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
42,AWD0000abc,diary,68,13,1918-12-10 00:00:00 UTC,10 Dec 1918,Estreux,"[3.59432, 50.3512]","",domestic,sport,{},3019495,Estreux,"[3.59432, 50.3512]"
44,AWD0000abc,diary,68,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
45,AWD0000abc,diary,68,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Estreux,"[3.59432, 50.3512]","",domestic,parades,{},3019495,Estreux,"[3.59432, 50.3512]"
46,AWD0000abc,diary,68,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
47,AWD0000abc,diary,68,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,other,{},3019495,Estreux,"[3.59432, 50.3512]"
49,AWD0000abc,diary,68,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
50,AWD0000abc,diary,68,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
52,AWD0000abc,diary,68,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
53,AWD0000abc,diary,68,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Estreux,"[3.59432, 50.3512]","",domestic,parades,{},3019495,Estreux,"[3.59432, 50.3512]"
54,AWD0000abc,diary,68,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
55,AWD0000abc,diary,68,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
56,AWD0000abc,diary,68,9,1918-12-14 00:00:00 UTC,14 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
57,AWD0000abc,diary,68,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
58,AWD0000abc,diary,68,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Estreux,"[3.59432, 50.3512]","",domestic,parades,{},3019495,Estreux,"[3.59432, 50.3512]"
59,AWD0000abc,diary,68,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
60,AWD0000abc,diary,68,8,1918-12-15 00:00:00 UTC,15 Dec 1918,Estreux,"[3.59432, 50.3512]","",activity,training,{},3019495,Estreux,"[3.59432, 50.3512]"
1,AWD0000a8v,diary,69,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Estreux,"[3.59432, 50.3512]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3019495,Estreux,"[3.59432, 50.3512]"
2,AWD0000a8v,diary,69,7,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",place,Boussoit,"{""place""=>[""Boussoit""], ""location""=>[""true""], ""name""=>[""Boussoit""], ""lat""=>[""50.45947""], ""long""=>[""4.08245""], ""id""=>[""2801228""]}",2801228,Boussoit,"[4.08245, 50.45947]"
3,AWD0000a8v,diary,69,8,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
5,AWD0000a8v,diary,69,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
6,AWD0000a8v,diary,69,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,parades,{},2801228,Boussoit,"[4.08245, 50.45947]"
7,AWD0000a8v,diary,69,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
8,AWD0000a8v,diary,69,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
9,AWD0000a8v,diary,69,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
11,AWD0000a8v,diary,69,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,sport,{},2801228,Boussoit,"[4.08245, 50.45947]"
14,AWD0000a8v,diary,69,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,parades,{},2801228,Boussoit,"[4.08245, 50.45947]"
15,AWD0000a8v,diary,69,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,uniform,{},2801228,Boussoit,"[4.08245, 50.45947]"
16,AWD0000a8v,diary,69,9,1918-12-16 00:00:00 UTC,16 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
17,AWD0000a8v,diary,69,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
20,AWD0000a8v,diary,69,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,parades,{},2801228,Boussoit,"[4.08245, 50.45947]"
21,AWD0000a8v,diary,69,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
23,AWD0000a8v,diary,69,12,1918-12-19 00:00:00 UTC,19 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
24,AWD0000a8v,diary,69,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,parades,{},2801228,Boussoit,"[4.08245, 50.45947]"
25,AWD0000a8v,diary,69,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
27,AWD0000a8v,diary,69,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
28,AWD0000a8v,diary,69,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
29,AWD0000a8v,diary,69,7,1918-12-21 00:00:00 UTC,21 Dec 1918,Boussoit,"[4.08245, 50.45947]","",person,"Corporal G,C Craddock","{""first""=>[""G"", ""C""], ""surname""=>[""Craddock""], ""rank""=>[""Corporal""], ""number""=>[""265120""], ""reason""=>[""award""], ""unit""=>[""""]}",2801228,Boussoit,"[4.08245, 50.45947]"
31,AWD0000a8v,diary,69,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
33,AWD0000a8v,diary,69,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
34,AWD0000a8v,diary,69,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
37,AWD0000a8v,diary,69,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
38,AWD0000a8v,diary,69,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
40,AWD0000a8v,diary,69,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
42,AWD0000a8v,diary,69,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
43,AWD0000a8v,diary,69,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
44,AWD0000a8v,diary,69,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
46,AWD0000a8v,diary,69,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
47,AWD0000a8v,diary,69,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,resting,{},2801228,Boussoit,"[4.08245, 50.45947]"
48,AWD0000a8v,diary,69,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,sport,{},2801228,Boussoit,"[4.08245, 50.45947]"
49,AWD0000a8v,diary,69,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,religion,{},2801228,Boussoit,"[4.08245, 50.45947]"
51,AWD0000a8v,diary,69,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,sport,{},2801228,Boussoit,"[4.08245, 50.45947]"
52,AWD0000a8v,diary,69,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
55,AWD0000a8v,diary,69,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
57,AWD0000a8v,diary,69,13,1918-12-27 00:00:00 UTC,27 Dec 1918,Boussoit,"[4.08245, 50.45947]","",activity,training,{},2801228,Boussoit,"[4.08245, 50.45947]"
58,AWD0000a8v,diary,69,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
1,AWD0000a8p,diary,70,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[4.08245, 50.45947]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
3,AWD0000a8p,diary,70,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[4.08245, 50.45947]","",domestic,religion,{},2801228,Boussoit,"[4.08245, 50.45947]"
4,AWD0000a8p,diary,70,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[4.08245, 50.45947]","",unit,32nd Brigade Head Quarters,"{""name""=>[""32nd Brigade Head Quarters""], ""context""=>[""joined""]}",2801228,Boussoit,"[4.08245, 50.45947]"
5,AWD0000a8p,diary,70,8,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[0.0, 0.0]","",place,Boussoit,"{""place""=>[""Boussoit""], ""location""=>[""true""], ""name""=>[""Estreux"", ""Boussoit""], ""lat""=>[""50.3512"", ""50.45947""], ""long""=>[""3.59432"", ""4.08245""], ""id""=>[""3019495"", ""2801228""]}",2801228,Boussoit,"[4.08245, 50.45947]"
6,AWD0000a8p,diary,70,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[0.0, 0.0]","",domestic,parades,{},2801228,Boussoit,"[4.08245, 50.45947]"
7,AWD0000a8p,diary,70,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801228,Boussoit,"[4.08245, 50.45947]"
8,AWD0000a8p,diary,70,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[0.0, 0.0]","",mapRef,"sheet: Sheet Namur 8, scale: 1:10000",{},2801228,Boussoit,"[4.08245, 50.45947]"
9,AWD0000a8p,diary,70,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Boussoit,"[0.0, 0.0]","",activity,other,{},2801228,Boussoit,"[4.08245, 50.45947]"
11,AWD0000a8p,diary,70,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Binche,"[3.59432, 50.3512]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Estreux"", """"], ""lat""=>[""50.3512"", """"], ""long""=>[""3.59432"", """"], ""id""=>[""3019495"", """"]}",2801922,Binche,"[4.16469, 50.41155]"
