Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00043cv,diary,956,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",activity,repair,{},,,
26,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Lieutenant D T Keating,"{""first""=>[""D T""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
27,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant G C Jenkins,"{""first""=>[""G C""], ""surname""=>[""Jenkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""13th Corps Gas School""]}",,,
29,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant J C Caird,"{""first""=>[""J C""], ""surname""=>[""Caird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""14th Bn York and Lancaster Regt"", ""C Coy"", """", ""14 Battalion York & Lancaster Regiment""]}",,,
30,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant E R Sudbury,"{""first""=>[""E R""], ""surname""=>[""Sudbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""HQ 1st Bde RFC"", ""D Coy - 1st Bde RFC"", ""HQ, 1st Bde RFC"", ""HQ 1st Brigade RFC""]}",,,
32,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Lieutenant W Kell,"{""first""=>[""W""], ""surname""=>[""Kell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
33,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant A Wilson,"{""first""=>[""A""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
34,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant W E D Shaw,"{""first""=>[""W E D""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""departed_training""], ""unit""=>[""""]}",,,
35,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant C Viner,"{""first""=>[""C""], ""surname""=>[""Viner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
36,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant W Bell,"{""first""=>[""W""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
37,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant K P Tyler,"{""first""=>[""K P""], ""surname""=>[""Tyler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
38,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant H P Hunt,"{""first""=>[""H P""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
41,AWD00043cv,diary,956,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant K Rawlings,"{""first""=>[""K""], ""surname""=>[""Rawlings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
44,AWD00043cv,diary,956,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",person,Second Lieutenant C E Horsfall,"{""first""=>[""C E""], ""surname""=>[""Horsfall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
45,AWD00043cv,diary,956,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
48,AWD00043cv,diary,956,5,1918-02-09 00:00:00 UTC,9 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",weather,fine,{},,,
49,AWD00043cv,diary,956,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",activity,quiet,{},,,
51,AWD00043cv,diary,956,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",activity,line,{},,,
55,AWD00043cv,diary,956,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",activity,repair,{},,,
57,AWD00043cv,diary,956,5,1918-02-10 00:00:00 UTC,10 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
58,AWD00043cv,diary,956,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"Cubit Camp, Cubitt Camp","[0.0, 0.0]","",unit,10th East Yorks Regt,"{""name""=>[""10th East Yorks Regt""], ""context""=>[""relieved_by""]}",,,
59,AWD00043cv,diary,956,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]","",place,Cubitt Camp,"{""place""=>[""Cubitt Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00043cv,diary,956,2,1918-02-10 12:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
62,AWD00043cv,diary,956,2,1918-02-10 12:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]",1200PM,activity,movement,{},,,
64,AWD00043cv,diary,956,5,1918-02-10 12:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]",1200PM,domestic,hygiene,{},,,
65,AWD00043cv,diary,956,2,1918-02-10 12:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]",1200PM,domestic,rations,{},,,
66,AWD00043cv,diary,956,4,1918-02-10 12:00:00 UTC,10 Feb 1918,Cubitt Camp,"[0.0, 0.0]",1200PM,person,Lieutenant  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
67,AWD00043cv,diary,956,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Cubitt Camp,"[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
68,AWD00043cv,diary,956,3,1918-02-11 09:00:00 UTC,11 Feb 1918,Cubitt Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
69,AWD00043cv,diary,956,2,1918-02-11 09:00:00 UTC,11 Feb 1918,Cubitt Camp,"[0.0, 0.0]",0900AM,place,Cubitt Camp,"{""place""=>[""Cubitt Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00043cv,diary,956,5,1918-02-11 09:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",0900AM,place,Winnipeg Camp,"{""place""=>[""Winnipeg Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD00043cv,diary,956,4,1918-02-11 09:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",0900AM,activity,movement,{},,,
72,AWD00043cv,diary,956,2,1918-02-11 09:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",0900AM,place,Winnipeg Camp,"{""place""=>[""Winnipeg Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00043cv,diary,956,3,1918-02-11 09:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",0900AM,person,Second Lieutenant C N Gilson,"{""first""=>[""C N""], ""surname""=>[""Gilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
77,AWD00043cv,diary,956,3,1918-02-11 12:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
78,AWD00043cv,diary,956,3,1918-02-11 12:00:00 UTC,11 Feb 1918,Winnipeg Camp,"[0.0, 0.0]",1200PM,person,Second Lieutenant H W Staff-Brett,"{""first""=>[""H W""], ""surname""=>[""Staff-Brett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
