Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000wj2,diary,175,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
8,AWD0000wj2,diary,175,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,medical,{},2967425,Watterdal,"[2.01284, 50.68789]"
9,AWD0000wj2,diary,175,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
10,AWD0000wj2,diary,175,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
11,AWD0000wj2,diary,175,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 4,{},2967425,Watterdal,"[2.01284, 50.68789]"
12,AWD0000wj2,diary,175,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
14,AWD0000wj2,diary,175,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private W C Phillips,"{""first""=>[""W C""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""M2/033187""], ""reason""=>[""joined""], ""unit""=>[""No.5 Cav Field Ambulance"", ""MT Army service Coprs/No 5 Cavalry Field Ambulance"", ""(MT ASC)  4 Cavalry Field Ambulance"", ""MT ASC FROM NO5 CAV FA""]}",2967425,Watterdal,"[2.01284, 50.68789]"
16,AWD0000wj2,diary,175,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
17,AWD0000wj2,diary,175,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
19,AWD0000wj2,diary,175,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
20,AWD0000wj2,diary,175,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
23,AWD0000wj2,diary,175,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
24,AWD0000wj2,diary,175,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Malasise,"{""place""=>[""Malasise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
25,AWD0000wj2,diary,175,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,medical,{},2967425,Watterdal,"[2.01284, 50.68789]"
26,AWD0000wj2,diary,175,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,"No 7 General Hospital, No. 7 General Hospital","{""name""=>[""No 7 General Hospital"", ""No. 7 General Hospital""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
27,AWD0000wj2,diary,175,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private P Kiely,"{""first""=>[""P""], ""surname""=>[""Kiely""], ""rank""=>[""Private""], ""number""=>[""3879""], ""reason""=>[""discipline""], ""unit""=>["""", ""(RAMC)  4 Cavalry Field Ambulance"", ""Royal Army Medical Corps/Base Prison"", ""RAMC TO PRISON"", ""Base Prison ""]}",2967425,Watterdal,"[2.01284, 50.68789]"
28,AWD0000wj2,diary,175,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Thiembronne,"{""place""=>[""Thiembronne""], ""location""=>[""false""], ""name""=>[""Thiembronne""], ""lat""=>[""50.62101""], ""long""=>[""2.05869""], ""id""=>[""2972867""]}",2967425,Watterdal,"[2.01284, 50.68789]"
32,AWD0000wj2,diary,175,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
35,AWD0000wj2,diary,175,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
36,AWD0000wj2,diary,175,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
37,AWD0000wj2,diary,175,6,1916-02-12 00:00:00 UTC,12 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
38,AWD0000wj2,diary,175,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
40,AWD0000wj2,diary,175,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private E Deighton,"{""first""=>[""E""], ""surname""=>[""Deighton""], ""rank""=>[""Private""], ""number""=>[""3815""], ""reason""=>[""resigned""], ""unit""=>["""", ""Royal Army Medical Corps"", ""RAMC"", ""(RAMC)  4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
42,AWD0000wj2,diary,175,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967425,Watterdal,"[2.01284, 50.68789]"
43,AWD0000wj2,diary,175,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
44,AWD0000wj2,diary,175,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
46,AWD0000wj2,diary,175,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,casualties: 0,{},2967425,Watterdal,"[2.01284, 50.68789]"
47,AWD0000wj2,diary,175,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
48,AWD0000wj2,diary,175,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Captain  Brunton,"{""first""=>[""""], ""surname""=>[""Brunton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""4th Hussars"", ""(RAMC)  4 Cavalry Field Ambulance"", ""Royal Army Medical Corps/4th Hussars"", ""RAMC ROM 4TH USSARS""]}",2967425,Watterdal,"[2.01284, 50.68789]"
51,AWD0000wj2,diary,175,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
52,AWD0000wj2,diary,175,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
54,AWD0000wj2,diary,175,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Captain E J Kavanagh,"{""first""=>[""E J""], ""surname""=>[""Kavanagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Dismounted Division"", ""Royal Army Medical Corps/Dismounted Division"", ""RAMC"", ""(RAMC)  4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
56,AWD0000wj2,diary,175,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Lieutenant S S Douglas,"{""first""=>[""S S""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Dismounted Division"", ""Royal Army Medical Corps/Dismounted Division"", ""RAMC"", ""(RAMC)  4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
60,AWD0000wj2,diary,175,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967425,Watterdal,"[2.01284, 50.68789]"
61,AWD0000wj2,diary,175,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Lance Corporal C P Sweeting,"{""first""=>[""C P""], ""surname""=>[""Sweeting""], ""rank""=>[""Lance Corporal""], ""number""=>[""M2/045727""], ""reason""=>[""departed_posted""], ""unit""=>[""MT ASC depot"", ""MT & SC Depot Rouen"", ""MT ASC Depot"", ""MT ASC Depot Rouen"", "" MT ASC DEPOT & STRUCKOGG""]}",2967425,Watterdal,"[2.01284, 50.68789]"
63,AWD0000wj2,diary,175,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
65,AWD0000wj2,diary,175,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
67,AWD0000wj2,diary,175,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
68,AWD0000wj2,diary,175,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
69,AWD0000wj2,diary,175,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Lieutenant  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""3rd Hussars"", ""Royal Army Medical Corps/3rd Hussars"", ""RAMC FROM 3RD HUSSARS"", ""(RAMC)  4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
72,AWD0000wj2,diary,175,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Major A Hamerton,"{""first""=>[""A""], ""surname""=>[""Hamerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""No. 4 Cavalry Field Ambulance"", ""Commdg. 4 Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance"", """"]}",2967425,Watterdal,"[2.01284, 50.68789]"
1,AWD0000wcy,diary,176,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
2,AWD0000wcy,diary,176,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
3,AWD0000wcy,diary,176,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,medical,{},2967425,Watterdal,"[2.01284, 50.68789]"
4,AWD0000wcy,diary,176,6,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
5,AWD0000wcy,diary,176,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
6,AWD0000wcy,diary,176,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
7,AWD0000wcy,diary,176,6,1916-02-18 00:00:00 UTC,18 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
8,AWD0000wcy,diary,176,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
9,AWD0000wcy,diary,176,6,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 3,{},2967425,Watterdal,"[2.01284, 50.68789]"
13,AWD0000wcy,diary,176,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Corporal W C Wall,"{""first""=>[""W C""], ""surname""=>[""Wall""], ""rank""=>[""Corporal""], ""number""=>[""43780""], ""reason""=>[""joined""], ""unit""=>[""No. 5 General Base"", ""Royal Army Medical Corps/No 5 General Base Rouen"", ""RAMC FROM NO 5 GEN HSP"", ""(RAMC) 4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
16,AWD0000wcy,diary,176,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private S G Nicholls,"{""first""=>[""S G""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""7032""], ""reason""=>[""joined""], ""unit""=>[""No. 5 General Base"", ""Royal Army Medical Corps/No 5 General Base Rouen"", ""(RAMC) 4 Cavalry Field Ambulance"", ""RAMC FROM NO5 GEN HSP""]}",2967425,Watterdal,"[2.01284, 50.68789]"
17,AWD0000wcy,diary,176,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private M G Nolan,"{""first""=>[""M G""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""69499""], ""reason""=>[""joined""], ""unit""=>[""No. 5 General Base"", ""Royal Army Medical Corps/No 5 General Base Rouen"", ""RAMC FROM NO5 GEN HSP"", ""(RAMC) 4 Cavalry Field Ambulance""]}",2967425,Watterdal,"[2.01284, 50.68789]"
18,AWD0000wcy,diary,176,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967425,Watterdal,"[2.01284, 50.68789]"
22,AWD0000wcy,diary,176,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
23,AWD0000wcy,diary,176,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 3,{},2967425,Watterdal,"[2.01284, 50.68789]"
24,AWD0000wcy,diary,176,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
25,AWD0000wcy,diary,176,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
27,AWD0000wcy,diary,176,4,1916-02-20 00:00:00 UTC,20 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
28,AWD0000wcy,diary,176,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
29,AWD0000wcy,diary,176,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
30,AWD0000wcy,diary,176,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
31,AWD0000wcy,diary,176,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
32,AWD0000wcy,diary,176,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
33,AWD0000wcy,diary,176,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private F H Batt,"{""first""=>[""F H""], ""surname""=>[""Batt""], ""rank""=>[""Private""], ""number""=>[""657""], ""reason""=>[""departed_posted""], ""unit""=>[""(MT ASC) Base MT Depot"", ""Base MT Depot"", ""MT Army Service Corps/Base MT Depot"", ""MT ASC-BASE DEPOT""]}",2967425,Watterdal,"[2.01284, 50.68789]"
35,AWD0000wcy,diary,176,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
36,AWD0000wcy,diary,176,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
38,AWD0000wcy,diary,176,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
39,AWD0000wcy,diary,176,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
40,AWD0000wcy,diary,176,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
42,AWD0000wcy,diary,176,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private F Porter,"{""first""=>[""F""], ""surname""=>[""Porter""], ""rank""=>[""Private""], ""number""=>[""3834""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
43,AWD0000wcy,diary,176,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967425,Watterdal,"[2.01284, 50.68789]"
44,AWD0000wcy,diary,176,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
46,AWD0000wcy,diary,176,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
47,AWD0000wcy,diary,176,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
48,AWD0000wcy,diary,176,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
49,AWD0000wcy,diary,176,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
50,AWD0000wcy,diary,176,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
51,AWD0000wcy,diary,176,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 2,{},2967425,Watterdal,"[2.01284, 50.68789]"
52,AWD0000wcy,diary,176,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 3,{},2967425,Watterdal,"[2.01284, 50.68789]"
54,AWD0000wcy,diary,176,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,medical,{},2967425,Watterdal,"[2.01284, 50.68789]"
55,AWD0000wcy,diary,176,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",person,Private R Laird,"{""first""=>[""R""], ""surname""=>[""Laird""], ""rank""=>[""Private""], ""number""=>[""3631""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
57,AWD0000wcy,diary,176,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Watterdal,"[2.01284, 50.68789]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2967425,Watterdal,"[2.01284, 50.68789]"
58,AWD0000wcy,diary,176,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
59,AWD0000wcy,diary,176,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",domestic,accomodation,{},2967425,Watterdal,"[2.01284, 50.68789]"
60,AWD0000wcy,diary,176,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 6,{},2967425,Watterdal,"[2.01284, 50.68789]"
61,AWD0000wcy,diary,176,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
62,AWD0000wcy,diary,176,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",unit,Divisional Rest Station,"{""name""=>[""Divisional Rest Station""], ""context""=>[""other""]}",2967425,Watterdal,"[2.01284, 50.68789]"
63,AWD0000wcy,diary,176,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",weather,cold,{},2967425,Watterdal,"[2.01284, 50.68789]"
65,AWD0000wcy,diary,176,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,working,{},2967425,Watterdal,"[2.01284, 50.68789]"
67,AWD0000wcy,diary,176,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Watterdal,"[2.01284, 50.68789]","",activity,casualty,{},2967425,Watterdal,"[2.01284, 50.68789]"
68,AWD0000wcy,diary,176,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
69,AWD0000wcy,diary,176,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Watterdal,"[2.01284, 50.68789]","",casualties,sick: 1,{},2967425,Watterdal,"[2.01284, 50.68789]"
