Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
10,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",gridRef,e 14 b 4 10,{},2787825,Rome,"[3.70284, 50.69854]"
11,AWD00043iq,diary,110,2,1918-07-20 00:00:00 UTC,20 Jul 1918,France,"[0.0, 0.0]","",unit,"B Coy, D Coy","{""name""=>[""B Coy"", ""D Coy""], ""context""=>[""right"", ""left""]}",2787825,Rome,"[3.70284, 50.69854]"
12,AWD00043iq,diary,110,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",place,Swartenbrouck,"{""place""=>[""Swartenbrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
14,AWD00043iq,diary,110,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",gridRef,E 14 b 5 3,{},3008037,La Motte,"[6.53689, 43.49142]"
15,AWD00043iq,diary,110,5,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
16,AWD00043iq,diary,110,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",activity,line,{},3008037,La Motte,"[6.53689, 43.49142]"
19,AWD00043iq,diary,110,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",unit,A Coy,"{""name""=>[""A Coy""], ""context""=>[""other""]}",3008037,La Motte,"[6.53689, 43.49142]"
20,AWD00043iq,diary,110,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",unit,Cyclist Corp,"{""name""=>[""Cyclist Corp""], ""context""=>[""other""]}",3008037,La Motte,"[6.53689, 43.49142]"
21,AWD00043iq,diary,110,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",unit,"A Coy, B Coy","{""name""=>[""A Coy"", ""B Coy""], ""context""=>[""other""]}",3008037,La Motte,"[6.53689, 43.49142]"
23,AWD00043iq,diary,110,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",unit,"C Coy, D Coy","{""name""=>[""C Coy"", ""D Coy""], ""context""=>[""other""]}",3008037,La Motte,"[6.53689, 43.49142]"
25,AWD00043iq,diary,110,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",activity,reconnoitered,{},3008037,La Motte,"[6.53689, 43.49142]"
26,AWD00043iq,diary,110,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
27,AWD00043iq,diary,110,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",unit,"A Coy, B Coy, C Coy, D Coy","{""name""=>[""A Coy"", ""B Coy"", ""C Coy"", ""D Coy""], ""context""=>[""relieved_by"", ""relieved""]}",3008037,La Motte,"[6.53689, 43.49142]"
1,AWD00043j0,diary,111,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
2,AWD00043j0,diary,111,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
3,AWD00043j0,diary,111,2,1918-07-26 00:00:00 UTC,26 Jul 1918,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD00043j0,diary,111,3,1918-07-26 00:00:00 UTC,26 Jul 1918,France,"[0.0, 0.0]","",person,Major H A Birkbeck,"{""first""=>[""H A""], ""surname""=>[""Birkbeck""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""OC A Company"", ""A coy""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD00043j0,diary,111,4,1918-07-26 00:00:00 UTC,26 Jul 1918,France,"[0.0, 0.0]","",activity,raid,{},2787825,Rome,"[3.70284, 50.69854]"
13,AWD00043j0,diary,111,4,1918-07-26 00:00:00 UTC,26 Jul 1918,France,"[0.0, 0.0]","",casualties,"wounded: 5, missing: 2",{},2787825,Rome,"[3.70284, 50.69854]"
14,AWD00043j0,diary,111,4,1918-07-28 00:00:00 UTC,28 Jul 1918,France,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD00043j0,diary,111,2,1918-07-28 00:00:00 UTC,28 Jul 1918,France,"[0.0, 0.0]","",unit,"94th Infantry Brigade, 93rd Infantry Brigade","{""name""=>[""94th Infantry Brigade"", ""93rd Infantry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD00043j0,diary,111,2,1918-07-28 00:00:00 UTC,28 Jul 1918,France,"[0.0, 0.0]","",unit,"13th York & Lancaster Regt, 13th York and Lancaster regt","{""name""=>[""13th York & Lancaster Regt"", ""13th York and Lancaster regt""], ""context""=>[""relieved_by""]}",2787825,Rome,"[3.70284, 50.69854]"
21,AWD00043j0,diary,111,5,1918-07-29 00:00:00 UTC,29 Jul 1918,France,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
22,AWD00043j0,diary,111,2,1918-07-29 00:00:00 UTC,29 Jul 1918,France,"[0.0, 0.0]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
24,AWD00043j0,diary,111,3,1918-07-29 00:00:00 UTC,29 Jul 1918,France,"[0.0, 0.0]","",gridRef,D 19 a 6 7,{},2787825,Rome,"[3.70284, 50.69854]"
25,AWD00043j0,diary,111,2,1918-07-29 00:00:00 UTC,29 Jul 1918,France,"[0.0, 0.0]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
28,AWD00043j0,diary,111,3,1918-07-29 00:00:00 UTC,29 Jul 1918,France,"[0.0, 0.0]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
29,AWD00043j0,diary,111,5,1918-07-30 00:00:00 UTC,30 Jul 1918,France,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
30,AWD00043j0,diary,111,4,1918-07-30 00:00:00 UTC,30 Jul 1918,France,"[0.0, 0.0]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
31,AWD00043j0,diary,111,4,1918-07-30 00:00:00 UTC,30 Jul 1918,France,"[0.0, 0.0]","",strength,"officer: 40, other: 956",{},2787825,Rome,"[3.70284, 50.69854]"
33,AWD00043j0,diary,111,4,1918-07-30 00:00:00 UTC,30 Jul 1918,France,"[0.0, 0.0]","",person,Captain W G Riddell,"{""first""=>[""W G""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD00043jl,diary,113,6,1918-08-01 00:00:00 UTC,1 Aug 1918,France,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD00043jl,diary,113,2,1918-08-01 00:00:00 UTC,1 Aug 1918,France,"[0.0, 0.0]","",activity,resting,{},2787825,Rome,"[3.70284, 50.69854]"
7,AWD00043jl,diary,113,2,1918-08-01 00:00:00 UTC,1 Aug 1918,France,"[0.0, 0.0]","",mapRef,"sheet:  36A, scale: 1/20000",{},2787825,Rome,"[3.70284, 50.69854]"
8,AWD00043jl,diary,113,2,1918-08-01 00:00:00 UTC,1 Aug 1918,France,"[0.0, 0.0]","",activity,reserve,{},2787825,Rome,"[3.70284, 50.69854]"
11,AWD00043jl,diary,113,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
12,AWD00043jl,diary,113,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
13,AWD00043jl,diary,113,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
15,AWD00043jl,diary,113,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Morbecque,"[2.51787, 50.69365]","",activity,line,{},2991881,Morbecque,"[2.51787, 50.69365]"
16,AWD00043jl,diary,113,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Morbecque,"[2.51787, 50.69365]","",unit,Durham Light Infantry,"{""name""=>[""Durham Light Infantry""], ""context""=>[""relieved""]}",2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD00043jl,diary,113,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",place,Swartenbrouck,"{""place""=>[""Swartenbrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
19,AWD00043jl,diary,113,2,1918-08-03 23:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]",1100PM,time,1100PM,{},3008037,La Motte,"[6.53689, 43.49142]"
20,AWD00043jl,diary,113,2,1918-08-03 23:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]",1100PM,unit,"C & D Coy, A & B Coy","{""name""=>[""C & D Coy"", ""A & B Coy""], ""context""=>[""other"", ""relieved""]}",3008037,La Motte,"[6.53689, 43.49142]"
21,AWD00043jl,diary,113,4,1918-08-03 23:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]",1100PM,place,Wallon Cappelle,"{""place""=>[""Wallon Cappelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
22,AWD00043jl,diary,113,2,1918-08-03 23:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]",1100PM,gridRef,U 30 a 97,{},3008037,La Motte,"[6.53689, 43.49142]"
25,AWD00043jl,diary,113,3,1918-08-03 23:00:00 UTC,3 Aug 1918,Swartenbrouck,"[0.0, 0.0]",1100PM,person,Major M E Barclay,"{""first""=>[""M E""], ""surname""=>[""Barclay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
28,AWD00043jl,diary,113,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
31,AWD00043jl,diary,113,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",unit,"23rd Lancs Fusiliers, 25th Lancs Fusiliers","{""name""=>[""23rd Lancs Fusiliers"", ""25th Lancs Fusiliers""], ""context""=>[""relieved_by""]}",3008037,La Motte,"[6.53689, 43.49142]"
33,AWD00043jl,diary,113,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",unit,"Cyclist Bn, Cyclist Btn","{""name""=>[""Cyclist Bn"", ""Cyclist Btn""], ""context""=>[""relieved_by"", ""right""]}",3008037,La Motte,"[6.53689, 43.49142]"
34,AWD00043jl,diary,113,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",person,"Major M E Borday, Barclay","{""first""=>[""M E""], ""surname""=>[""Borday"", ""Barclay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
35,AWD00043jl,diary,113,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
36,AWD00043jl,diary,113,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",domestic,accomodation,{},3008037,La Motte,"[6.53689, 43.49142]"
37,AWD00043jl,diary,113,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",gridRef,U 30 a 9 7,{},3008037,La Motte,"[6.53689, 43.49142]"
38,AWD00043jl,diary,113,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
40,AWD00043jl,diary,113,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3008037,La Motte,"[6.53689, 43.49142]"
42,AWD00043jl,diary,113,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Swartenbrouck,"[0.0, 0.0]","",activity,training,{},3008037,La Motte,"[6.53689, 43.49142]"
46,AWD00043jl,diary,113,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",place,Wallon Cappelle,"{""place""=>[""Wallon Cappelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00043jl,diary,113,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",domestic,sport,{},,,
49,AWD00043jl,diary,113,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",person,",other ,H M HM The King, The King","{""first""=>["""", ""H M""], ""surname""=>[""HM The King"", ""The King""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD00043jl,diary,113,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",domestic,parades,{},,,
51,AWD00043jl,diary,113,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",domestic,inspections,{},,,
53,AWD00043jl,diary,113,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
55,AWD00043jl,diary,113,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
56,AWD00043jl,diary,113,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",activity,movement,{},,,
58,AWD00043jl,diary,113,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",unit,"12th RFS, 12th R S F, 12 R S F","{""name""=>[""12th RFS"", ""12th R S F"", ""12 R S F""], ""context""=>[""relieved""]}",,,
59,AWD00043jl,diary,113,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Wallon Cappelle,"[0.0, 0.0]","",activity,support,{},,,
60,AWD00043jl,diary,113,4,1918-08-11 00:00:00 UTC,11 Aug 1918,Grande Marquette,"[0.0, 0.0]","",place,Grande Marquette,"{""place""=>[""Grande Marquette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00043jl,diary,113,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Grande Marquette,"[0.0, 0.0]","",gridRef,E 7 a 3 9,{},,,
64,AWD00043jl,diary,113,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Grande Marquette,"[0.0, 0.0]","",gridRef,D 6 a 5 4,{},,,
65,AWD00043jl,diary,113,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Grande Marquette,"[0.0, 0.0]","",unit,"C  Coy, D  Coy","{""name""=>[""C  Coy"", ""D  Coy""], ""context""=>[""other""]}",,,
68,AWD00043jl,diary,113,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Grande Marquette,"[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
73,AWD00043jl,diary,113,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Grande Marquette,"[0.0, 0.0]","",unit,"A & B Coy, A & C Coy","{""name""=>[""A & B Coy"", ""A & C Coy""], ""context""=>[""other""]}",,,
74,AWD00043jl,diary,113,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Grande Marquette,"[0.0, 0.0]","",mapRef,"sheet:  36A NE, scale: 1/20000",{},,,
75,AWD00043jl,diary,113,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Grande Marquette,"[0.0, 0.0]","",activity,support,{},,,
77,AWD00043jl,diary,113,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Grande Marquette,"[0.0, 0.0]","",place,Sanitas Corner,"{""place""=>[""Sanitas Corner""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD00043jl,diary,113,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Grande Marquette,"[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
80,AWD00043jl,diary,113,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Grande Marquette,"[0.0, 0.0]","",unit,"12th R S F, 12th RFS, 12 R S F","{""name""=>[""12th R S F"", ""12th RFS"", ""12 R S F""], ""context""=>[""relieved""]}",,,
81,AWD00043jl,diary,113,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Grande Marquette,"[0.0, 0.0]","",activity,line,{},,,
82,AWD00043jl,diary,113,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Grande Marquette,"[0.0, 0.0]","",unit,"C & D Coy, B Coy","{""name""=>[""C & D Coy"", ""B Coy""], ""context""=>[""other""]}",,,
87,AWD00043jl,diary,113,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
89,AWD00043jl,diary,113,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",person,Second Lieutenant E P Smith,"{""first""=>[""E P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
90,AWD00043jl,diary,113,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",activity,raid,{},,,
91,AWD00043jl,diary,113,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",gridRef,E 18 d 05 60,{},,,
92,AWD00043jl,diary,113,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",gridRef,E 18 d 05 70,{},,,
93,AWD00043jl,diary,113,2,1918-08-16 00:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]","",activity,raid,{},,,
95,AWD00043jl,diary,113,3,1918-08-16 14:30:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
96,AWD00043jl,diary,113,2,1918-08-16 15:00:00 UTC,16 Aug 1918,Grande Marquette,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
