Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0002anq,diary,79,4,1917-12-29 00:00:00 UTC,29 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
23,AWD0002anq,diary,79,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0002anq,diary,79,6,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
25,AWD0002anq,diary,79,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
26,AWD0002anq,diary,79,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mercatel""], ""lat""=>["""", ""50.23553""], ""long""=>["""", ""2.79577""], ""id""=>["""", ""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0002anq,diary,79,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0002anq,diary,79,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
29,AWD0002anq,diary,79,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Major T B Lawrence,"{""first""=>[""T B""], ""surname""=>[""Lawrence""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0002and,diary,81,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0002and,diary,81,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""true"", ""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23553""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0002and,diary,81,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Durham Lines,"{""place""=>[""Durham Lines""], ""location""=>[""false""], ""name""=>["""", ""Mercatel""], ""lat""=>["""", ""50.23553""], ""long""=>["""", ""2.79577""], ""id""=>["""", ""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0002and,diary,81,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
6,AWD0002and,diary,81,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
7,AWD0002and,diary,81,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0002and,diary,81,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0002and,diary,81,5,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",weather,cold,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0002and,diary,81,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0002and,diary,81,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554"", ""50.23553""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD0002and,diary,81,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0002and,diary,81,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0002and,diary,81,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0002and,diary,81,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0002and,diary,81,6,1918-01-03 00:00:00 UTC,3 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
18,AWD0002and,diary,81,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
19,AWD0002and,diary,81,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD0002and,diary,81,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
21,AWD0002and,diary,81,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0002and,diary,81,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0002and,diary,81,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0002and,diary,81,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
29,AWD0002and,diary,81,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
30,AWD0002and,diary,81,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
31,AWD0002and,diary,81,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
32,AWD0002and,diary,81,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
34,AWD0002and,diary,81,6,1918-01-07 00:00:00 UTC,7 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
35,AWD0002and,diary,81,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
36,AWD0002and,diary,81,4,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
37,AWD0002and,diary,81,6,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
38,AWD0002and,diary,81,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
39,AWD0002and,diary,81,6,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
40,AWD0002and,diary,81,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
42,AWD0002and,diary,81,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,"Private H BRADBURY, Bradbury","{""first""=>[""H""], ""surname""=>[""BRADBURY"", ""Bradbury""], ""rank""=>[""Private""], ""number""=>[""19430""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
45,AWD0002and,diary,81,6,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,"Private J LIPTROT, Liptrot","{""first""=>[""J""], ""surname""=>[""LIPTROT"", ""Liptrot""], ""rank""=>[""Private""], ""number""=>[""20920""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
46,AWD0002and,diary,81,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Corporal R T Roberts,"{""first""=>[""R T""], ""surname""=>[""Roberts""], ""rank""=>[""Corporal""], ""number""=>[""27806"", """", ""37105""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
47,AWD0002and,diary,81,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Private S BENNISON,"{""first""=>[""S""], ""surname""=>[""BENNISON""], ""rank""=>[""Private""], ""number""=>[""23212""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
48,AWD0002and,diary,81,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Private W Owens,"{""first""=>[""W""], ""surname""=>[""Owens""], ""rank""=>[""Private""], ""number""=>[""11801""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
49,AWD0002and,diary,81,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
51,AWD0002and,diary,81,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
52,AWD0002and,diary,81,6,1918-01-11 00:00:00 UTC,11 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
53,AWD0002and,diary,81,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
54,AWD0002and,diary,81,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
55,AWD0002and,diary,81,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
56,AWD0002and,diary,81,6,1918-01-12 00:00:00 UTC,12 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,"Second Lieutenant D M WAREHAM, Wareham","{""first""=>[""D M""], ""surname""=>[""WAREHAM"", ""Wareham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0002alt,diary,82,6,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0002alt,diary,82,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0002alt,diary,82,7,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
5,AWD0002alt,diary,82,6,1918-01-13 00:00:00 UTC,13 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,"Lance Corporal F DOLMAN, Dolman","{""first""=>[""F""], ""surname""=>[""DOLMAN"", ""Dolman""], ""rank""=>[""Lance Corporal""], ""number""=>[""52569""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
6,AWD0002alt,diary,82,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0002alt,diary,82,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0002alt,diary,82,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0002alt,diary,82,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0002alt,diary,82,6,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
12,AWD0002alt,diary,82,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,resupplying,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
13,AWD0002alt,diary,82,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0002alt,diary,82,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0002alt,diary,82,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0002alt,diary,82,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0002alt,diary,82,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
18,AWD0002alt,diary,82,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
19,AWD0002alt,diary,82,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD0002alt,diary,82,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,resupplying,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
21,AWD0002alt,diary,82,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
23,AWD0002alt,diary,82,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23553"", ""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0002alt,diary,82,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
25,AWD0002alt,diary,82,6,1918-01-19 00:00:00 UTC,19 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
26,AWD0002alt,diary,82,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0002alt,diary,82,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Company Quarter Master Sergeant H DONOHUE,"{""first""=>[""H""], ""surname""=>[""DONOHUE""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""19036""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
31,AWD0002alt,diary,82,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",person,Company Quarter Master Sergeant H Donohue,"{""first""=>[""H""], ""surname""=>[""Donohue""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""19036""], ""reason""=>[""award""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
32,AWD0002alt,diary,82,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
33,AWD0002alt,diary,82,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
34,AWD0002alt,diary,82,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,sport,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
35,AWD0002alt,diary,82,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
36,AWD0002alt,diary,82,9,1918-01-21 00:00:00 UTC,21 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
37,AWD0002alt,diary,82,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,resupplying,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
39,AWD0002alt,diary,82,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
40,AWD0002alt,diary,82,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
41,AWD0002alt,diary,82,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
42,AWD0002alt,diary,82,7,1918-01-22 00:00:00 UTC,22 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
43,AWD0002alt,diary,82,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,resupplying,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
44,AWD0002alt,diary,82,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
46,AWD0002alt,diary,82,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Durham Lines,"{""place""=>[""Durham Lines""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23553"", ""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0002akw,diary,83,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0002akw,diary,83,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Mercatel,"{""place""=>[""Mercatel""], ""location""=>[""false""], ""name""=>[""Mercatel""], ""lat""=>[""50.23554""], ""long""=>[""2.79577""], ""id""=>[""2994469""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0002akw,diary,83,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",domestic,accomodation,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0002akw,diary,83,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
