Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000f89,diary,142,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f89,diary,142,8,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f89,diary,142,9,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000f89,diary,142,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000f89,diary,142,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,inspections,{},3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0000f89,diary,142,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",weather,rain,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000f89,diary,142,9,1915-04-05 00:00:00 UTC,5 Apr 1915,Houplines,"[0.0, 0.0]","",person,Lieutenant Colonel C Mackenzie Edwards,"{""first""=>[""C""], ""surname""=>[""Mackenzie Edwards""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000f89,diary,142,8,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000f89,diary,142,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f89,diary,142,7,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000f89,diary,142,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000f89,diary,142,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f89,diary,142,9,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",person,Second Lieutenant S Fosdick,"{""first""=>[""S""], ""surname""=>[""Fosdick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 E York Regiment"", ""3 E York R""]}",3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f89,diary,142,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,wounded: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000f89,diary,142,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0000f89,diary,142,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
29,AWD0000f89,diary,142,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",activity,other,{},3013082,Houplines,"[2.91518, 50.69499]"
30,AWD0000f89,diary,142,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
32,AWD0000f89,diary,142,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
33,AWD0000f89,diary,142,3,1915-04-07 22:30:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]",1030PM,time,1030PM,{},3013082,Houplines,"[2.91518, 50.69499]"
35,AWD0000f89,diary,142,7,1915-04-07 22:30:00 UTC,7 Apr 1915,Houplines,"[0.0, 0.0]",1030PM,casualties,wounded: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f77,diary,143,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000f77,diary,143,2,1915-04-08 00:00:00 UTC,8 Apr 1915,"South of Houplines, south of Houplines","[2.91518, 50.69499]","",place,"South of Houplines, south of Houplines","{""place""=>[""South of Houplines"", ""south of Houplines""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",,,
5,AWD0000f77,diary,143,2,1915-04-08 00:00:00 UTC,8 Apr 1915,"South of Houplines, south of Houplines","[2.91518, 50.69499]","",activity,fire,{},,,
8,AWD0000f77,diary,143,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"South of Houplines, south of Houplines","[2.91518, 50.69499]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
11,AWD0000f77,diary,143,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"South of Houplines, south of Houplines","[2.91518, 50.69499]","",weather,rain,{},,,
16,AWD0000f77,diary,143,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f77,diary,143,2,1914-04-09 00:00:00 UTC,9 Apr 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,9 Apr 1914,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000f77,diary,143,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000f77,diary,143,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f77,diary,143,2,1914-04-10 00:00:00 UTC,"10 Apr 1914, 1915",Houplines,"[0.0, 0.0]","",diaryDate,"10 Apr 1914, 1915","{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000fax,diary,144,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000fax,diary,144,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,parades,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000fax,diary,144,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000fax,diary,144,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,inspections,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000fax,diary,144,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000fax,diary,144,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000fax,diary,144,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Houplines,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000fax,diary,144,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000fax,diary,144,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000fax,diary,144,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Houplines,"[0.0, 0.0]","",activity,training,{},3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000fbx,diary,145,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000fbx,diary,145,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Houplines,"[0.0, 0.0]","",person,"Captain J C,S C,v c Lamprey","{""first""=>[""J C"", ""S C"", ""v c""], ""surname""=>[""Lamprey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Company"", """", ""3 east yorkshire""]}",3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000fbx,diary,145,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Houplines,"[0.0, 0.0]","",person,Captain H R S Brown,"{""first""=>[""H R S""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0000fbx,diary,145,3,1914-04-15 00:00:00 UTC,15 Apr 1914,Houplines,"[0.0, 0.0]","",diaryDate,15 Apr 1914,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000fbx,diary,145,3,1914-04-15 00:00:00 UTC,15 Apr 1914,Houplines,"[0.0, 0.0]","",weather,fine,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000fbx,diary,145,2,1914-04-15 00:00:00 UTC,15 Apr 1914,Houplines,"[0.0, 0.0]","",casualties,wounded: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000fbx,diary,145,2,1914-04-16 00:00:00 UTC,"16 Apr 1914, 1915",Houplines,"[0.0, 0.0]","",diaryDate,"16 Apr 1914, 1915","{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000fbx,diary,145,4,1914-04-16 00:00:00 UTC,"16 Apr 1914, 1915",Houplines,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000fay,diary,146,9,1915-04-17 00:00:00 UTC,17 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000fay,diary,146,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0000fay,diary,146,4,1915-04-17 20:30:00 UTC,17 Apr 1915,Houplines,"[0.0, 0.0]",0830PM,time,0830PM,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000fay,diary,146,4,1915-04-17 20:30:00 UTC,17 Apr 1915,Houplines,"[0.0, 0.0]",0830PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000fay,diary,146,5,1915-04-17 20:30:00 UTC,17 Apr 1915,Houplines,"[0.0, 0.0]",0830PM,casualties,killed: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000fay,diary,146,8,1915-04-18 00:00:00 UTC,18 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000fay,diary,146,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,parades,{},3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0000fay,diary,146,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,religion,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0000fay,diary,146,7,1915-04-18 00:00:00 UTC,18 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000fay,diary,146,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0000fay,diary,146,8,1915-04-19 00:00:00 UTC,19 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000fay,diary,146,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000fay,diary,146,9,1915-04-19 00:00:00 UTC,19 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000fay,diary,146,8,1915-04-20 00:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000fay,diary,146,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000fay,diary,146,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000fay,diary,146,3,1915-04-20 00:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,hygiene,{},3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000fay,diary,146,2,1915-04-20 18:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]",0600PM,time,0600PM,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000fay,diary,146,2,1915-04-20 18:00:00 UTC,20 Apr 1915,Houplines,"[0.0, 0.0]",0600PM,activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000f9y,diary,147,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000f9y,diary,147,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0000f9y,diary,147,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>["""", ""Houplines"", ""Missy""], ""lat""=>["""", ""50.69499"", ""49.12048""], ""long""=>["""", ""2.91518"", ""-0.55095""], ""id""=>["""", ""3013082"", ""2993688""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000f9y,diary,147,5,1915-04-21 00:00:00 UTC,21 Apr 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0000f9y,diary,147,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0000f9y,diary,147,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000f9y,diary,147,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000f9y,diary,147,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0000f9y,diary,147,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>["""", ""Missy"", ""Houplines""], ""lat""=>["""", ""49.12048"", ""50.69499""], ""long""=>["""", ""-0.55095"", ""2.91518""], ""id""=>["""", ""2993688"", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000f9y,diary,147,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0000f9y,diary,147,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0000f9y,diary,147,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000f9y,diary,147,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,wounded: 2,{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000f9y,diary,147,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000f9y,diary,147,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Houplines,"[0.0, 0.0]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0000f9y,diary,147,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Houplines,"[0.0, 0.0]","",activity,quiet,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0000f9y,diary,147,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Houplines,"[0.0, 0.0]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000f9y,diary,147,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Houplines,"[0.0, 0.0]","",person,"Lieutenant A E C Cart de la Fontaine, Cartdelafonteine, Cart de LaFontaine, Cart De Lafontaine","{""first""=>[""A E C""], ""surname""=>[""Cart de la Fontaine"", ""Cartdelafonteine"", ""Cart de LaFontaine"", ""Cart De Lafontaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000fby,diary,148,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[0.0, 0.0]","",weather,rain,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[0.0, 0.0]","",casualties,killed: 1,{},3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[0.0, 0.0]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[2.91518, 50.69499]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000fby,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0000fby,diary,148,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0000fby,diary,148,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0000fby,diary,148,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0000fby,diary,148,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,repair,{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0000fby,diary,148,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0000fby,diary,148,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Houplines,"[2.91518, 50.69499]","",domestic,accomodation,{},3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0000fby,diary,148,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0000fby,diary,148,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Houplines,"[2.91518, 50.69499]","",person,Second Lieutenant D B Stamp,"{""first""=>[""D B""], ""surname""=>[""Stamp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd E York R"", ""3 E York R"", ""A Company""]}",3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0000fby,diary,148,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Houplines,"[2.91518, 50.69499]","",activity,strength,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0000fbq,diary,149,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0000fbq,diary,149,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Houplines,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0000fbq,diary,149,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Houplines,"[0.0, 0.0]","",unit,"Kings Own, The Kings Own","{""name""=>[""Kings Own"", ""The Kings Own""], ""context""=>[""relieved""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0000fbq,diary,149,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Houplines,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
